,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show that for a polynomial $P\left(z\right)$ the sum $\sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right)$ does not depend on $z$",Show that for a polynomial  the sum  does not depend on,"P\left(z\right) \sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right) z","I just came across the following very intriguing question and I'm not sure how to even approach it. Show that for a complex polynomial $P\left(z\right)$ the sum $\sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right)   $ does not depend on $z$. Help would be appreciated!","I just came across the following very intriguing question and I'm not sure how to even approach it. Show that for a complex polynomial $P\left(z\right)$ the sum $\sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right)   $ does not depend on $z$. Help would be appreciated!",,['complex-analysis']
11,Help with finding the region where the function has an antiderivate...,Help with finding the region where the function has an antiderivate...,,"I'm having trouble in finding the region on wich $f(z) = \exp(1/z)$ has an antiderivative, by making this region as large as i can. And i want to know how that will compare with the real function $f(x) = \exp(1/x)$. Any help would be appreciated. Thanks.","I'm having trouble in finding the region on wich $f(z) = \exp(1/z)$ has an antiderivative, by making this region as large as i can. And i want to know how that will compare with the real function $f(x) = \exp(1/x)$. Any help would be appreciated. Thanks.",,['complex-analysis']
12,How many values does $1^{\alpha}$ have for $\alpha$ irrational?,How many values does  have for  irrational?,1^{\alpha} \alpha,"One such value is $\displaystyle\cos\left(2\pi\alpha\right)+i\sin\left(2\pi\alpha\right)$, by Euler's theorem. On the other hand, we can choose an arbitrary sequence $S=(a_n)_n$ of rational numbers converging to $\alpha$, pick up $a_n=p_n/q_n\in S$ and calculate possible values of $e^{2i\pi p_n/q_n}$. The $q_n$ part will open many branches, but eventually $p_n$ will make some of them become equal. It is not clear whether the number of solutions is growing. Because multivaluedness can cause serious headaches sometimes, let's define some things. Cosine and sine are defined by the usual taylor series and exponentiation by a natural number remains untouched. Roots are calculated by this procedure: $\mathbf{1^{1/q_n}}$ is defined to be the set $$\mathbf{1^{1/q_n}}=\{z:z\in\mathbb{C}\wedge z^{q_n}=1\}.$$ We, then, define $\mathbf{1^{p_n/q_n}}$ to be the set $K_n=\{z^{p_n}:z\in\mathbb{C}\wedge z^{q_n}=1\}$. To avoid even more problems, we let $p_n$ and $q_n$ be coprime. How is the cardinality of $K_n=\mathbf{1^{p_n/q_n}}$ growing over time? I have no intuition in this opening and closing branches game. I want to know the limit $\displaystyle\lim_{n\to\infty}|K_n|$ and a rigorous proof of it.","One such value is $\displaystyle\cos\left(2\pi\alpha\right)+i\sin\left(2\pi\alpha\right)$, by Euler's theorem. On the other hand, we can choose an arbitrary sequence $S=(a_n)_n$ of rational numbers converging to $\alpha$, pick up $a_n=p_n/q_n\in S$ and calculate possible values of $e^{2i\pi p_n/q_n}$. The $q_n$ part will open many branches, but eventually $p_n$ will make some of them become equal. It is not clear whether the number of solutions is growing. Because multivaluedness can cause serious headaches sometimes, let's define some things. Cosine and sine are defined by the usual taylor series and exponentiation by a natural number remains untouched. Roots are calculated by this procedure: $\mathbf{1^{1/q_n}}$ is defined to be the set $$\mathbf{1^{1/q_n}}=\{z:z\in\mathbb{C}\wedge z^{q_n}=1\}.$$ We, then, define $\mathbf{1^{p_n/q_n}}$ to be the set $K_n=\{z^{p_n}:z\in\mathbb{C}\wedge z^{q_n}=1\}$. To avoid even more problems, we let $p_n$ and $q_n$ be coprime. How is the cardinality of $K_n=\mathbf{1^{p_n/q_n}}$ growing over time? I have no intuition in this opening and closing branches game. I want to know the limit $\displaystyle\lim_{n\to\infty}|K_n|$ and a rigorous proof of it.",,"['complex-analysis', 'exponentiation', 'branch-cuts']"
13,$\sum_{n=1}^\infty\frac{z^2}{1+n^2z^2}$ converges to analytic function,converges to analytic function,\sum_{n=1}^\infty\frac{z^2}{1+n^2z^2},"For which $z$ does $\sum_{n=1}^\infty\dfrac{z^2}{1+n^2z^2}$ converge to an analytic function? What are its poles? I think the poles should be $\pm\dfrac{i}{n}$, since those are the values at which one of the denominators disappear. I'm not sure about the converging to analytic function part","For which $z$ does $\sum_{n=1}^\infty\dfrac{z^2}{1+n^2z^2}$ converge to an analytic function? What are its poles? I think the poles should be $\pm\dfrac{i}{n}$, since those are the values at which one of the denominators disappear. I'm not sure about the converging to analytic function part",,"['complex-analysis', 'convergence-divergence']"
14,The existence of a singular point on the circle of convergence (Ahlfors),The existence of a singular point on the circle of convergence (Ahlfors),,"I want to solve the following exercise from Ahlfors' complex analysis text. Below is my attempt followed by questions I have regarding it: If a function element is defined by a power series inside its circle of convergence, supposed to be of finite radius, prove that at least one radius is a singular path for the global analytic function which it determines. (""A power series has at least one singular point on its circle of convergence."") Here is my attempt: Let $f$ be defined and analytic in the disk $\Delta(z_0;R)$ where $R<\infty$ is the radius of convergence around the point $z_0$. Let $\mathbf{f}$ be the global analytic function determined by the function element $(f,\Delta(z_0;R))$, and let $\mathfrak{S}_0(\mathbf{f})$ be its Riemann surface (which is a connected component of the sheaf of germs of analytic functions). For $\theta \in[0,2 \pi)$ denote by $\gamma_\theta:[0,R] \to \mathbb C$ the radius of the circle of convergence parallel to $e^{i \theta}$ (i.e. $\gamma_\theta(t)=z_0+t e^{i \theta}$), and by $\overline{\gamma_\theta}:[0,R] \to \mathfrak{S_0}(\mathbf{f})$ the unique analytic continuation of $\mathbf{f}$ along $\gamma$ (if it exists). By way of contradiction suppose that none of the radii are a singular path. We can extend $f$ to a (univalent) function $F$ which is analytic in a larger concentric disk, and  coincides with $f$ on the original disk $\Delta(z_0;R)$. Clearly, this should be done using analytic continuation along all radii. I would like to define $F$ the following way: For $z \in \Delta(z_0;R)$ set trivially $F(z)=f(z)$ For any germ $\overline{\gamma_\theta}(R)$, consider its power series expansion at $z_0+R e^{i \theta}$. For all points $z$ in the series' disk of convergence, which are not in $\Delta(z_0;R)$, set $F(z)$ to be the value of the series at $z$. The second part seems to be ambiguous, since several different germs may define $F$ at the same point $z \notin \Delta(z_0;R)$. We will now prove that there is no ambiguity. Let $z \notin \Delta(z_0;R)$ be a ""possible ambiguous point"" for $F$. Thus there exist germs $\overline{\gamma_{\theta_1}}(R),\overline{\gamma_{\theta_2}}(R)$ with $\theta_1 \neq \theta_2$ and with power series developments $F_1,F_2$ which converge in the disks $\Delta_1,\Delta_2$ centered at $z_0+Re^{i \theta_1},z_0+Re^{i \theta_2}$ respectively, where both disks contain $z$. Ahlfors has previously proven the equivalence between analytic continuation along arcs and along chains of function elements. Using his construction we can form a chain $\{(f_k,\Omega_k \}_{k=1}^N$ of function elements which follow the radius $\gamma_{\theta_1}$. Combining this with the fact that the analytic continuation along an arc is unique, we find that $$f_{N-1} \big|_{\Delta(z_0;R) \cap \Omega_{N-1}} \equiv f,$$ thus the identity theorem for analytic functions gives $$F_1 \equiv f $$ on $\Delta_1 \cap \Delta(z_0;R)$. Similarly, we find that $$F_2 \equiv f $$ on $\Delta_2 \cap \Delta(z_0;R).$ Now I would like to say that the intersection $\Delta_1 \cap \Delta_2 \cap \Delta(z_0;R)$ is nonempty (by some geometric argument), and from there applying the identity theorem one last time will yield $F_1(z)=F_2(z)$. Hence, $F$ is indeed a univalent analytic function which extends $f$ to an open neighborhood of $\overline{\Delta(z_0;R)}$. By elementary topology, this open neighborhood contains a larger disk $\Delta(z_0,R+\epsilon)$ concentric  with $\Delta(z_0,R)$, contradicting the maximality of the radius of convergence. Questions: Overall, is my solution correct? More specifically, how would one go about proving the ""geometric argument"" that $\Delta(z_0,R) \cap \Delta_1 \cap \Delta_2 \neq \emptyset$? Thanks!","I want to solve the following exercise from Ahlfors' complex analysis text. Below is my attempt followed by questions I have regarding it: If a function element is defined by a power series inside its circle of convergence, supposed to be of finite radius, prove that at least one radius is a singular path for the global analytic function which it determines. (""A power series has at least one singular point on its circle of convergence."") Here is my attempt: Let $f$ be defined and analytic in the disk $\Delta(z_0;R)$ where $R<\infty$ is the radius of convergence around the point $z_0$. Let $\mathbf{f}$ be the global analytic function determined by the function element $(f,\Delta(z_0;R))$, and let $\mathfrak{S}_0(\mathbf{f})$ be its Riemann surface (which is a connected component of the sheaf of germs of analytic functions). For $\theta \in[0,2 \pi)$ denote by $\gamma_\theta:[0,R] \to \mathbb C$ the radius of the circle of convergence parallel to $e^{i \theta}$ (i.e. $\gamma_\theta(t)=z_0+t e^{i \theta}$), and by $\overline{\gamma_\theta}:[0,R] \to \mathfrak{S_0}(\mathbf{f})$ the unique analytic continuation of $\mathbf{f}$ along $\gamma$ (if it exists). By way of contradiction suppose that none of the radii are a singular path. We can extend $f$ to a (univalent) function $F$ which is analytic in a larger concentric disk, and  coincides with $f$ on the original disk $\Delta(z_0;R)$. Clearly, this should be done using analytic continuation along all radii. I would like to define $F$ the following way: For $z \in \Delta(z_0;R)$ set trivially $F(z)=f(z)$ For any germ $\overline{\gamma_\theta}(R)$, consider its power series expansion at $z_0+R e^{i \theta}$. For all points $z$ in the series' disk of convergence, which are not in $\Delta(z_0;R)$, set $F(z)$ to be the value of the series at $z$. The second part seems to be ambiguous, since several different germs may define $F$ at the same point $z \notin \Delta(z_0;R)$. We will now prove that there is no ambiguity. Let $z \notin \Delta(z_0;R)$ be a ""possible ambiguous point"" for $F$. Thus there exist germs $\overline{\gamma_{\theta_1}}(R),\overline{\gamma_{\theta_2}}(R)$ with $\theta_1 \neq \theta_2$ and with power series developments $F_1,F_2$ which converge in the disks $\Delta_1,\Delta_2$ centered at $z_0+Re^{i \theta_1},z_0+Re^{i \theta_2}$ respectively, where both disks contain $z$. Ahlfors has previously proven the equivalence between analytic continuation along arcs and along chains of function elements. Using his construction we can form a chain $\{(f_k,\Omega_k \}_{k=1}^N$ of function elements which follow the radius $\gamma_{\theta_1}$. Combining this with the fact that the analytic continuation along an arc is unique, we find that $$f_{N-1} \big|_{\Delta(z_0;R) \cap \Omega_{N-1}} \equiv f,$$ thus the identity theorem for analytic functions gives $$F_1 \equiv f $$ on $\Delta_1 \cap \Delta(z_0;R)$. Similarly, we find that $$F_2 \equiv f $$ on $\Delta_2 \cap \Delta(z_0;R).$ Now I would like to say that the intersection $\Delta_1 \cap \Delta_2 \cap \Delta(z_0;R)$ is nonempty (by some geometric argument), and from there applying the identity theorem one last time will yield $F_1(z)=F_2(z)$. Hence, $F$ is indeed a univalent analytic function which extends $f$ to an open neighborhood of $\overline{\Delta(z_0;R)}$. By elementary topology, this open neighborhood contains a larger disk $\Delta(z_0,R+\epsilon)$ concentric  with $\Delta(z_0,R)$, contradicting the maximality of the radius of convergence. Questions: Overall, is my solution correct? More specifically, how would one go about proving the ""geometric argument"" that $\Delta(z_0,R) \cap \Delta_1 \cap \Delta_2 \neq \emptyset$? Thanks!",,"['complex-analysis', 'geometry', 'sheaf-theory']"
15,A (possible) error in Ahlfors' text (analytic continuation along arcs),A (possible) error in Ahlfors' text (analytic continuation along arcs),,"In Ahlfors' complex analysis text, page 289 he discusses analytic continuation along arcs. I will start with some background Let $\mathbf{f}$ be a global analytic function, with corresponding Riemann surface $\mathfrak{S_0} (\mathbf{f})$ (which is a connected a component of the sheaf $\mathfrak{S}$ of germs of analytic functions in the complex plane). Ahlfors defines an analytic continuation, along an arc $\gamma:[a,b] \to \mathbb C$ to be a continuous function $\overline{\gamma}:[a,b] \to \mathfrak{S_0}(\mathbf{f})$, such that $\pi \circ \bar{\gamma}=\gamma$, where $\pi$ is the standard projection map. Later in the same page, he investigates the case where analytic continuation is impossible along an arc $\gamma:[a,b] \to \mathbb{C}$, starting at the initial germ $\mathbf{f}_{\zeta(a)}$ (I think that's a typo, and should read $\mathbf{f}_{\gamma(a)}$ instead). He notes that analytic continuation is possible if we restrict ourselves to subarcs $\gamma \big|_{[a,t_0]}$ for small enough $t_0$. Next, he considers the supremum of the set (which I'll call $E$) of all such numbers $t_0$, and denotes it $\tau$. The following claims are made about $\tau$, which I'm having trouble agreeing with : $a<\tau<b$ continuation will be possible for $t_0 < \tau$, impossible for $t_0 \geq \tau$. Regarding the first claim, I agree that $a<\tau$, since $E$ contains numbers greater than $a$ - however, I can't see why $\tau$ is strictly lesser than $b$. Regarding the second claim, I agree that analytic continuation is possible for $t_0<\tau$ since these are members of $E$. I agree also that analytic continuation is impossible for $t_0>\tau$, by the properties of the supremum - however, why is analytic continuation never  possible for the point $t_0=\tau$ itself? Please help me settle this. Thanks!","In Ahlfors' complex analysis text, page 289 he discusses analytic continuation along arcs. I will start with some background Let $\mathbf{f}$ be a global analytic function, with corresponding Riemann surface $\mathfrak{S_0} (\mathbf{f})$ (which is a connected a component of the sheaf $\mathfrak{S}$ of germs of analytic functions in the complex plane). Ahlfors defines an analytic continuation, along an arc $\gamma:[a,b] \to \mathbb C$ to be a continuous function $\overline{\gamma}:[a,b] \to \mathfrak{S_0}(\mathbf{f})$, such that $\pi \circ \bar{\gamma}=\gamma$, where $\pi$ is the standard projection map. Later in the same page, he investigates the case where analytic continuation is impossible along an arc $\gamma:[a,b] \to \mathbb{C}$, starting at the initial germ $\mathbf{f}_{\zeta(a)}$ (I think that's a typo, and should read $\mathbf{f}_{\gamma(a)}$ instead). He notes that analytic continuation is possible if we restrict ourselves to subarcs $\gamma \big|_{[a,t_0]}$ for small enough $t_0$. Next, he considers the supremum of the set (which I'll call $E$) of all such numbers $t_0$, and denotes it $\tau$. The following claims are made about $\tau$, which I'm having trouble agreeing with : $a<\tau<b$ continuation will be possible for $t_0 < \tau$, impossible for $t_0 \geq \tau$. Regarding the first claim, I agree that $a<\tau$, since $E$ contains numbers greater than $a$ - however, I can't see why $\tau$ is strictly lesser than $b$. Regarding the second claim, I agree that analytic continuation is possible for $t_0<\tau$ since these are members of $E$. I agree also that analytic continuation is impossible for $t_0>\tau$, by the properties of the supremum - however, why is analytic continuation never  possible for the point $t_0=\tau$ itself? Please help me settle this. Thanks!",,"['complex-analysis', 'sheaf-theory']"
16,Continuous complex functions.,Continuous complex functions.,,"We are given with a map $g:\bar D\to \Bbb C $, which is continuous on $\bar D$ and analytic on $D$. Where $D$ is a bounded domain and $\bar D=D\cup\partial D$. Then $\partial(g(D))\subseteq g(\partial D).$(I already know, how to prove it). I need two examples: a) First, to show that the above inclusion can be strict, that is: $\partial(g(D))\not= g(\partial D).$ b) Second example, I need to show that conclusion in (1) is not true if $D$ is  not bounded. There is an example, I was working on yesterday. But I couldn't understand it completely. a) If we take $g(z)= z^2$ and $D$ =\begin{cases}z, & \text{where 1<|z|<2} \\\end{cases} This $g$ is not 1-1. Now, we want to prove that $g(\partial D)\not\subset \partial(g(D)) $. Therefore, we need to show that $\exists $ some $z\in g(\partial D)$ but $z \not\in \partial(g(D))$.  How will we show that ??? I want to talk about domain $D$ and its image by map $g$. Please check it: ??","We are given with a map $g:\bar D\to \Bbb C $, which is continuous on $\bar D$ and analytic on $D$. Where $D$ is a bounded domain and $\bar D=D\cup\partial D$. Then $\partial(g(D))\subseteq g(\partial D).$(I already know, how to prove it). I need two examples: a) First, to show that the above inclusion can be strict, that is: $\partial(g(D))\not= g(\partial D).$ b) Second example, I need to show that conclusion in (1) is not true if $D$ is  not bounded. There is an example, I was working on yesterday. But I couldn't understand it completely. a) If we take $g(z)= z^2$ and $D$ =\begin{cases}z, & \text{where 1<|z|<2} \\\end{cases} This $g$ is not 1-1. Now, we want to prove that $g(\partial D)\not\subset \partial(g(D)) $. Therefore, we need to show that $\exists $ some $z\in g(\partial D)$ but $z \not\in \partial(g(D))$.  How will we show that ??? I want to talk about domain $D$ and its image by map $g$. Please check it: ??",,"['complex-analysis', 'analysis']"
17,"If the product of two holomorphic functions is identically zero, then one of the functions is zero","If the product of two holomorphic functions is identically zero, then one of the functions is zero",,"I have to answer the following question: If $f$ and $g$ are holomorphic on some domain $\Omega$ and $f(z)g(z)=0$ for every $z\in \Omega$, then $f(z)=0$ or $g(z)=0$ for every $z\in\Omega$. Is this correct: Let's assume that $f$ is not identically $0$ on the domain. Then there is a point $z_0\in\Omega$ such that $f(z_0)\neq0$. Since $f$ is continuous we find a neighbourhood of $z_0$ on which $f$ is free of zeros, $U$ say (why can I say this?) But since $fg=0$ we have $g=0$ on $U$. From the identity principle we can conclude $g=0$ in $\Omega$.","I have to answer the following question: If $f$ and $g$ are holomorphic on some domain $\Omega$ and $f(z)g(z)=0$ for every $z\in \Omega$, then $f(z)=0$ or $g(z)=0$ for every $z\in\Omega$. Is this correct: Let's assume that $f$ is not identically $0$ on the domain. Then there is a point $z_0\in\Omega$ such that $f(z_0)\neq0$. Since $f$ is continuous we find a neighbourhood of $z_0$ on which $f$ is free of zeros, $U$ say (why can I say this?) But since $fg=0$ we have $g=0$ on $U$. From the identity principle we can conclude $g=0$ in $\Omega$.",,['complex-analysis']
18,Holomorphic function with a fixed point,Holomorphic function with a fixed point,,"Let $f$ be holomorphic on $\overline{N(0,1)}$. Suppose $|f(z)| \leq 1$ for every $|z| = 1$. Without using fixed point theorem, show that there exists $z \in \overline{N(0,1)}$ such that $f(z) = z$. My attempt: Using Rouché's Theorem, I managed to show that if $|f(z)| < 1$ for every $|z| = 1$, then there is a unique $z$ such that $f(z) = z$. However, I am not sure how I should proceed if $|f(z)| = 1$ for some $|z| = 1$.","Let $f$ be holomorphic on $\overline{N(0,1)}$. Suppose $|f(z)| \leq 1$ for every $|z| = 1$. Without using fixed point theorem, show that there exists $z \in \overline{N(0,1)}$ such that $f(z) = z$. My attempt: Using Rouché's Theorem, I managed to show that if $|f(z)| < 1$ for every $|z| = 1$, then there is a unique $z$ such that $f(z) = z$. However, I am not sure how I should proceed if $|f(z)| = 1$ for some $|z| = 1$.",,[]
19,Dirichlet L-series associated to periodic sequence,Dirichlet L-series associated to periodic sequence,,"Let $\{a_n\}$ be a sequence of complex numbers such that $a_n=a_m $ iff $ n\equiv m \mod q$ for some positive integer $q$. Define the Dirichlet L-series associated to $\{a_n\}$ by $$L(s)=\sum_{n=1}^{\infty} \frac{a_n}{n^s} \ \ \  \text{  for   Re}(s)>1. $$ Also define $$Q(x)=\sum_{m=0}^{q-1}a_{q-m} e^{mx}\ \ \ \text{  with   }\ \  a_0=a_q.$$ I showed that $$ L(s)=\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{Q(x)x^{s-1}}{e^{qx}-1}dx,  \ \ \text{for   Re}(s)>1  $$ Now I want to show that $L(s)$ is continuable into the complex plane, with the only possible singularity a pole at $s=1$. I follwed the hint in previous asked question , so that $$L(s)=\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{(Q(x)-Q(0))x^{s-1}}{e^{qx}-1}dx+\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{Q(0)x^{s-1}}{e^{qx}-1}dx$$ I found that the second term equals to $Q(0)\zeta (s)/q^s$, which is meromorphic except a pole at $s=1$ for $Q(0) \neq 0$. So I want to show that the first term is entire in whole plane. But how can I show it?","Let $\{a_n\}$ be a sequence of complex numbers such that $a_n=a_m $ iff $ n\equiv m \mod q$ for some positive integer $q$. Define the Dirichlet L-series associated to $\{a_n\}$ by $$L(s)=\sum_{n=1}^{\infty} \frac{a_n}{n^s} \ \ \  \text{  for   Re}(s)>1. $$ Also define $$Q(x)=\sum_{m=0}^{q-1}a_{q-m} e^{mx}\ \ \ \text{  with   }\ \  a_0=a_q.$$ I showed that $$ L(s)=\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{Q(x)x^{s-1}}{e^{qx}-1}dx,  \ \ \text{for   Re}(s)>1  $$ Now I want to show that $L(s)$ is continuable into the complex plane, with the only possible singularity a pole at $s=1$. I follwed the hint in previous asked question , so that $$L(s)=\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{(Q(x)-Q(0))x^{s-1}}{e^{qx}-1}dx+\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{Q(0)x^{s-1}}{e^{qx}-1}dx$$ I found that the second term equals to $Q(0)\zeta (s)/q^s$, which is meromorphic except a pole at $s=1$ for $Q(0) \neq 0$. So I want to show that the first term is entire in whole plane. But how can I show it?",,['complex-analysis']
20,A problem about contour integral,A problem about contour integral,,"I decide to use contour integral to calculate $I=\int_{-1}^{1}\frac{dx}{(x-2)\sqrt{1-x^{2}}}$ but there's a problem for my result. Following is my process. Denote $f(z)=\frac{1}{(z-2)\sqrt{1-z^{2}}}$, let [-1,1] be the cut and get two analytic branches they are $$f_{0}(z)=\frac{1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$ and $$f_{1}(z)=\frac{-1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$ I take the contour as following: contour http://img14.poco.cn/mypoco/myphoto/20130618/11/17398969020130618110820079.png I get a equation that: $$ \lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\int _{\Gamma}f_{0}(z)dz=\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}+\lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\left (\int _{\Gamma_{r}}+\int _{\Gamma_{\varepsilon }}+\int _{{\Gamma_{\varepsilon }}'}  \right )f_{0}(z)dz $$ I work out that $\int _{\Gamma_{r}}f_{0}(z)dz=\int _{\Gamma_{\varepsilon }}f_{0}(z)dz=\int _{{\Gamma_{\varepsilon }}'}f_{0}(z)dz=0$ while $r\rightarrow +\infty $ and $ \varepsilon \rightarrow 0^{+}$ and according to residue theorem I get that  $$ \int _{\Gamma}f_{0}(z)dz=2\pi iRes(f_{0}(z),2)=2\pi i\lim_{z\rightarrow 2}\frac{1}{\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}=2\pi i\frac{1}{\sqrt{3}e^{i\frac{\pi}{2} }}=\frac{2\pi }{\sqrt{3}}$$ otherwise $\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}=2I$ then I have the result that  $I=\frac{1}{2}\frac{2\pi }{\sqrt{3}}=\frac{\pi }{\sqrt{3}}$ but $I$ is explicitly a negative and the true result is $-\frac{\pi }{\sqrt{3}}$ what's wrong?","I decide to use contour integral to calculate $I=\int_{-1}^{1}\frac{dx}{(x-2)\sqrt{1-x^{2}}}$ but there's a problem for my result. Following is my process. Denote $f(z)=\frac{1}{(z-2)\sqrt{1-z^{2}}}$, let [-1,1] be the cut and get two analytic branches they are $$f_{0}(z)=\frac{1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$ and $$f_{1}(z)=\frac{-1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$ I take the contour as following: contour http://img14.poco.cn/mypoco/myphoto/20130618/11/17398969020130618110820079.png I get a equation that: $$ \lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\int _{\Gamma}f_{0}(z)dz=\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}+\lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\left (\int _{\Gamma_{r}}+\int _{\Gamma_{\varepsilon }}+\int _{{\Gamma_{\varepsilon }}'}  \right )f_{0}(z)dz $$ I work out that $\int _{\Gamma_{r}}f_{0}(z)dz=\int _{\Gamma_{\varepsilon }}f_{0}(z)dz=\int _{{\Gamma_{\varepsilon }}'}f_{0}(z)dz=0$ while $r\rightarrow +\infty $ and $ \varepsilon \rightarrow 0^{+}$ and according to residue theorem I get that  $$ \int _{\Gamma}f_{0}(z)dz=2\pi iRes(f_{0}(z),2)=2\pi i\lim_{z\rightarrow 2}\frac{1}{\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}=2\pi i\frac{1}{\sqrt{3}e^{i\frac{\pi}{2} }}=\frac{2\pi }{\sqrt{3}}$$ otherwise $\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}=2I$ then I have the result that  $I=\frac{1}{2}\frac{2\pi }{\sqrt{3}}=\frac{\pi }{\sqrt{3}}$ but $I$ is explicitly a negative and the true result is $-\frac{\pi }{\sqrt{3}}$ what's wrong?",,['complex-analysis']
21,Using Morera's theorem to prove analyticity,Using Morera's theorem to prove analyticity,,"I have a function $F(x,y)$ which is continuous and analytic on the complement of a certain function $x(y)$. Is it possible to use Morera's theorem to show that it is analytic everywhere? Clearly, this approach can be used if it fails to be analytic on some linear function $x = a y + b$, for example (as far as I can guess, we could complexify $z = x + iy$ and use Morera's theorem by approximating the integrals over circles passing through the line until we showed analyticity everywhere). If $x(y)$ is also continuous (at least on a certain range of interest), could we use a similar method? If I'm wrong, can anyone think of convincing counterexamples?!","I have a function $F(x,y)$ which is continuous and analytic on the complement of a certain function $x(y)$. Is it possible to use Morera's theorem to show that it is analytic everywhere? Clearly, this approach can be used if it fails to be analytic on some linear function $x = a y + b$, for example (as far as I can guess, we could complexify $z = x + iy$ and use Morera's theorem by approximating the integrals over circles passing through the line until we showed analyticity everywhere). If $x(y)$ is also continuous (at least on a certain range of interest), could we use a similar method? If I'm wrong, can anyone think of convincing counterexamples?!",,['complex-analysis']
22,"Find all entire functions $f$ such that $f^{(n)}(z) = z$ for all $z$, $n$ being a given positive integer","Find all entire functions  such that  for all ,  being a given positive integer",f f^{(n)}(z) = z z n,"Find all entire functions $f$ such that $f^{(n)}(z) = z$ for all $z$, $n$ being a given positive integer. I can not think such a function  exist or not.can somebody help me please","Find all entire functions $f$ such that $f^{(n)}(z) = z$ for all $z$, $n$ being a given positive integer. I can not think such a function  exist or not.can somebody help me please",,['complex-analysis']
