,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Conditional expectation involving some complications around exponential random variables,Conditional expectation involving some complications around exponential random variables,,"Here is my problem. Consider four independent exponential distributions $X^A_1$, $X^B_1$, $X^A_2$, $X^B_2$ where $X^A_1$ and $X^B_1$ are $\exp(\lambda_1)$ and $X^A_2$ and $X^B_2$ are $\exp(\lambda_2)$. There is another random variable $\mu$ where $\mu=\mu^G$ when $X_1=X^A_1+X^B_1 < X_2=X^A_2+X^B_2$ and $\mu=\mu^B$ otherwise. In this setup, I'd like to calculate $E[e^{-rX_1}\mu]$. The approach I've taken is use $E[e^{-rX}\mu]=E[e^{-rX}\mu^G|X_1<X_2]P(X_1<X_2)+E[e^{-rX}\mu^B|X_1>X_2]P(X_1>X_2)$, and since $X_1$ and $X_2$ follow gamma distribution with (2,$\lambda_1$) and (2,$\lambda_2$), respectively, I calculated the density function $f_Y(y)$ where $Y=X_1-X_2$. And it is easy to show $$f_{{X_1},Y}(x_1,y)=f_{X_1}(x_1)f_{X_2}(x_1-y),$$ and from this point, I obtained the conditional density $f_{X_1}(x_1|Y=y)$ and tried to calculated the conditional expectation. But, I ended up with having a complicated form in the integrand when calculating the conditional expectation $E[e^{-rX}\mu^G|X_1<X_2]$, and probably I could proceed further, but I'd like to ask you if there is an easier way to get $E[e^{-rX}\mu]$ without calculating all the density functions. Thank you very much!","Here is my problem. Consider four independent exponential distributions $X^A_1$, $X^B_1$, $X^A_2$, $X^B_2$ where $X^A_1$ and $X^B_1$ are $\exp(\lambda_1)$ and $X^A_2$ and $X^B_2$ are $\exp(\lambda_2)$. There is another random variable $\mu$ where $\mu=\mu^G$ when $X_1=X^A_1+X^B_1 < X_2=X^A_2+X^B_2$ and $\mu=\mu^B$ otherwise. In this setup, I'd like to calculate $E[e^{-rX_1}\mu]$. The approach I've taken is use $E[e^{-rX}\mu]=E[e^{-rX}\mu^G|X_1<X_2]P(X_1<X_2)+E[e^{-rX}\mu^B|X_1>X_2]P(X_1>X_2)$, and since $X_1$ and $X_2$ follow gamma distribution with (2,$\lambda_1$) and (2,$\lambda_2$), respectively, I calculated the density function $f_Y(y)$ where $Y=X_1-X_2$. And it is easy to show $$f_{{X_1},Y}(x_1,y)=f_{X_1}(x_1)f_{X_2}(x_1-y),$$ and from this point, I obtained the conditional density $f_{X_1}(x_1|Y=y)$ and tried to calculated the conditional expectation. But, I ended up with having a complicated form in the integrand when calculating the conditional expectation $E[e^{-rX}\mu^G|X_1<X_2]$, and probably I could proceed further, but I'd like to ask you if there is an easier way to get $E[e^{-rX}\mu]$ without calculating all the density functions. Thank you very much!",,"['probability', 'probability-distributions', 'conditional-expectation', 'independence', 'exponential-distribution']"
66,Show rigorously that Pólya urn describes a martingale,Show rigorously that Pólya urn describes a martingale,,"We work with the famous Pólya urn problem. At the beginning one has $r$ red balls and $b$ blue ball in the urn. After each draw we add $t$ balls of the same color in the urn. $(X_n)_{n \in \mathbb N}$ is the share of red balls in the urn after $n$-th draw. I need to show that $(X_n)_{n \in \mathbb N}$ is a martingale rigorously (i.e. using only theorems and without imagination power based on real world experience). I select a filtration $(\mathcal F_n)_{n \in \mathbb N}=\sigma (X_1,...,X_n)$. I need to show that $E(X_{n+1}|\sigma (X_1,...,X_n))=X_n$ $E(X_{n+1}|\sigma (X_1,...,X_n))=E(\frac{lX_n+S}{l+t}|\sigma (X_1,...,X_n))=\frac{lX_n}{l+t}+\frac{E(S|\sigma (X_1,...,X_n))}{l+t}$ where $l$ is the number of balls in the urn after $n$-th draw and $S$ is the number of balls added after $n+1$-th draw (random variable), the last step is possible because $X_n$ is $\sigma (X_1,...,X_n)$ measurable. Further $E(S|\sigma (X_1,...,X_n))=tE(\mathcal I\{$read ball at $n+1$-th draw$\}|\sigma (X_1,...,X_n))$ How do I take it from here? Please note that I saw The Pólya urn model describes a martingale , and I do not consider it rigorous enough.","We work with the famous Pólya urn problem. At the beginning one has $r$ red balls and $b$ blue ball in the urn. After each draw we add $t$ balls of the same color in the urn. $(X_n)_{n \in \mathbb N}$ is the share of red balls in the urn after $n$-th draw. I need to show that $(X_n)_{n \in \mathbb N}$ is a martingale rigorously (i.e. using only theorems and without imagination power based on real world experience). I select a filtration $(\mathcal F_n)_{n \in \mathbb N}=\sigma (X_1,...,X_n)$. I need to show that $E(X_{n+1}|\sigma (X_1,...,X_n))=X_n$ $E(X_{n+1}|\sigma (X_1,...,X_n))=E(\frac{lX_n+S}{l+t}|\sigma (X_1,...,X_n))=\frac{lX_n}{l+t}+\frac{E(S|\sigma (X_1,...,X_n))}{l+t}$ where $l$ is the number of balls in the urn after $n$-th draw and $S$ is the number of balls added after $n+1$-th draw (random variable), the last step is possible because $X_n$ is $\sigma (X_1,...,X_n)$ measurable. Further $E(S|\sigma (X_1,...,X_n))=tE(\mathcal I\{$read ball at $n+1$-th draw$\}|\sigma (X_1,...,X_n))$ How do I take it from here? Please note that I saw The Pólya urn model describes a martingale , and I do not consider it rigorous enough.",,"['probability', 'martingales', 'polya-urn-model']"
67,Why is the supremum a random variable in the Glivenko–Cantelli theorem,Why is the supremum a random variable in the Glivenko–Cantelli theorem,,"According to wikipedia : Assume that $X_1,X_2,\dots$ are independent and identically-distributed random variables in $\mathbb{R}$ with common cumulative distribution function $F(x)$. The empirical distribution function for $X_1,\dots,X_n$ is defined by $$F_n(x)=\frac{1}{n}\sum_{i=1}^n I_{(-\infty,x]}(X_i)$$ where $I_C$ is the indicator function of the set $C$. ... Theorem $$\|F_n - F\|_\infty = \sup_{x\in \mathbb{R}} |F_n(x) - F(x)| {\longrightarrow} 0$$ almost surely. Now why is $\sup_{x\in \mathbb{R}} |F_n(x) - F(x)|$ even a random variable (i.e. that is, it's measurable)? I know the supremum for a countable set of RVs is a random variable, but here it's over an uncountable set $\mathbb{R}$.","According to wikipedia : Assume that $X_1,X_2,\dots$ are independent and identically-distributed random variables in $\mathbb{R}$ with common cumulative distribution function $F(x)$. The empirical distribution function for $X_1,\dots,X_n$ is defined by $$F_n(x)=\frac{1}{n}\sum_{i=1}^n I_{(-\infty,x]}(X_i)$$ where $I_C$ is the indicator function of the set $C$. ... Theorem $$\|F_n - F\|_\infty = \sup_{x\in \mathbb{R}} |F_n(x) - F(x)| {\longrightarrow} 0$$ almost surely. Now why is $\sup_{x\in \mathbb{R}} |F_n(x) - F(x)|$ even a random variable (i.e. that is, it's measurable)? I know the supremum for a countable set of RVs is a random variable, but here it's over an uncountable set $\mathbb{R}$.",,"['probability', 'probability-theory']"
68,Calculating probability of some event using geometric considerations,Calculating probability of some event using geometric considerations,,"I want to estimate exponentially the following probability: Let $\bf{U}\in\mathbb{R}^n$ be a random vector uniformly distributed on the $n$-dimensional hypersphere, centered at the origin with radius $R$, and let $A\in\mathbb{S}_{++}^{n\times n}$ be a positive definite and deterministic matrix. I want to estimate the probability that  $$ \text{Pr}(||\bf{v}-A\bf{U}||^2\approx n\alpha) = ?\ \ \ (1). $$ As example, when $A$ is an identity matrix, we have  $$ \text{Pr}(||\bf{v}-\bf{U}||^2\approx n\alpha) $$  which can be interpreted as the probability that a randomly vector $\bf{U}$ on the hypersphere ($R$) will fall on the hypersphere centered around $\bf{v}$ with radius $\approx\sqrt{n\alpha}$. Equivalently, we want to find the probability that a randomly vector $\bf{U}$ on the hypersphere ($R$) would have some ""correlation"" coefficient (Pearson product), $\beta$, with $\bf{v}$. This probability can be calculated as the fraction between the surface area of the $n-2$ dimensional ""circle"" with radius $R\sin(\gamma)$ (in which $\beta = \cos(\gamma)$), and the $n$ dimensional sphere of radius $R$. It is easily can be shown that as $n\to\infty$ this probability is given by $\exp(n\ln(1-\beta^2)/2)$. When we introduce the matrix $A$, then $\bf{Y} = AU$ lives on the the $n$-dimensional hyper-ellipsoid . Accordingly, we want to find the probability that a randomly vector $\bf{Y}$ on the hyper-ellipsoid will fall on the hypersphere centered around $\bf{v}$ with radius $\approx\sqrt{n\alpha}$. So we need to find the fraction between the surface area of the interaction of this two shapes, and the surface area of the hyper-ellipsoid. Any suggestions how to accomplish that, or, solving the problem in different way? Thank you!","I want to estimate exponentially the following probability: Let $\bf{U}\in\mathbb{R}^n$ be a random vector uniformly distributed on the $n$-dimensional hypersphere, centered at the origin with radius $R$, and let $A\in\mathbb{S}_{++}^{n\times n}$ be a positive definite and deterministic matrix. I want to estimate the probability that  $$ \text{Pr}(||\bf{v}-A\bf{U}||^2\approx n\alpha) = ?\ \ \ (1). $$ As example, when $A$ is an identity matrix, we have  $$ \text{Pr}(||\bf{v}-\bf{U}||^2\approx n\alpha) $$  which can be interpreted as the probability that a randomly vector $\bf{U}$ on the hypersphere ($R$) will fall on the hypersphere centered around $\bf{v}$ with radius $\approx\sqrt{n\alpha}$. Equivalently, we want to find the probability that a randomly vector $\bf{U}$ on the hypersphere ($R$) would have some ""correlation"" coefficient (Pearson product), $\beta$, with $\bf{v}$. This probability can be calculated as the fraction between the surface area of the $n-2$ dimensional ""circle"" with radius $R\sin(\gamma)$ (in which $\beta = \cos(\gamma)$), and the $n$ dimensional sphere of radius $R$. It is easily can be shown that as $n\to\infty$ this probability is given by $\exp(n\ln(1-\beta^2)/2)$. When we introduce the matrix $A$, then $\bf{Y} = AU$ lives on the the $n$-dimensional hyper-ellipsoid . Accordingly, we want to find the probability that a randomly vector $\bf{Y}$ on the hyper-ellipsoid will fall on the hypersphere centered around $\bf{v}$ with radius $\approx\sqrt{n\alpha}$. So we need to find the fraction between the surface area of the interaction of this two shapes, and the surface area of the hyper-ellipsoid. Any suggestions how to accomplish that, or, solving the problem in different way? Thank you!",,"['probability', 'probability-theory', 'probability-distributions']"
69,Selecting cards to form a fair game,Selecting cards to form a fair game,,"Background In an old card game we draw 2 cards from a pile of 2 red and 2 black cards without replacement. If the two cards have the same color (for instance red and red) you win. However, if the cards have opposite color you lose. This is a rich problem, especially if we instead look at the broader problem of drawing $2$ cards from a pile of $(n,m)$ cards, where we now have $n$ red and $m$ blue cards. After sorting out the information one can show that any solution must satisfy $$(n-m)^2 = n + m$$ from which it is not hard to deduce that every solution must be a pair of consecutive triangular numbers. $$(1,3), \ (3,6), \ (6,10), \ (10,15), \ldots$$ In other words we have $$T_2(n) = T_2(n-1) + n, \qquad T(n)=0, n\leq 1$$ Which of course also can be expressed as $T_2(n) = n(n+1)/2$ . So $\bigl(T_2(n), T_2(n+1)\bigl)$ forms every solution. My question is if similar beautiful patterns appear when we increase the number of cards we draw. Main statement Assume we have a pile of $(n,m)$ cards, where $n$ of the cards are red and $m$ are black and we draw $c$ cards from the pile (where $c \leq n + m$ ). Fix $n$ , how do we have to choose $m$ to obtain a fair game? E.g. a game where the probability of drawing a pile of cards of similar colors (red, red ..., red or black, black, ..., black) equals the probability of drawing cards of opposite color (any combination of red and black cards) For $c = 3$ it seems we have to find integer solutions to $$n(n-1)(n-2) + m(m-1)(m-2) = 3mn(n+m-2)$$ and this seems really hard. However, it seems $(1,5,3)$ is a solution. After an extensive computer search it seems $$(1,5), \ (5,20), \ (20,76), \ (76,285), \ (285,1065), \ (1065,3976), \ \ldots$$ Are the first few solutions when drawing three cards. It seems these satisfy $$ 	T_3(u) = 5 T_3(u-1) - 5 T_3(u-2) + T_3(u-3) \ \text{with} \ T_3(1) = 1 \ \text{and} \ T_3(u) = 0 \ \text{if} \ u \leq 0. $$ EDIT: Seems to boiling down to finding all integer pair such that $$     \binom{m}{c}\binom{n}{0} \Bigl/\binom{m+n}{c}\Bigr.      + \binom{m}{0}\binom{n}{c} \Bigl/\binom{m+n}{c}\Bigr. = \frac{1}{2}, $$ Where again $c \in \mathbb{N}_{\geq 2}$ and $c \leq n < m$ . The expression above can be ""simplified"" to $$\prod_{i=0}^{n-1} \frac{m+n-k-i}{m+n-i} + \prod_{i=0}^{m-1} \frac{n+m-k-i}{n+m-i} = \frac{1}{2}$$ and can be quite easily be numerically approximated. However, it does not lead me closer to finding every solution for every $c$ . EDIT 2: While I thought all solutions would be on the form $(a,b)$ , $(b,c)$ , $(c,d), \ldots$ this does not seem to be the case.  In particular for $c = 6$ we $$T_6(1) = (1,11), \qquad T_6(2) = (2,19)$$ interesting! Problems Let $T_c(n)$ be the $n$ 'th solution when drawing $c$ cards. Is it true that $T_c(1) = 2c - 1$ for every $c\geq 2$ ? Is there a general recurrence relation for $T_c(n)$ ? Is there a closed expression for $T_c(n)?$ Given a particular $c$ how can we find all pairs $(n,m)$ that form a fair game?","Background In an old card game we draw 2 cards from a pile of 2 red and 2 black cards without replacement. If the two cards have the same color (for instance red and red) you win. However, if the cards have opposite color you lose. This is a rich problem, especially if we instead look at the broader problem of drawing cards from a pile of cards, where we now have red and blue cards. After sorting out the information one can show that any solution must satisfy from which it is not hard to deduce that every solution must be a pair of consecutive triangular numbers. In other words we have Which of course also can be expressed as . So forms every solution. My question is if similar beautiful patterns appear when we increase the number of cards we draw. Main statement Assume we have a pile of cards, where of the cards are red and are black and we draw cards from the pile (where ). Fix , how do we have to choose to obtain a fair game? E.g. a game where the probability of drawing a pile of cards of similar colors (red, red ..., red or black, black, ..., black) equals the probability of drawing cards of opposite color (any combination of red and black cards) For it seems we have to find integer solutions to and this seems really hard. However, it seems is a solution. After an extensive computer search it seems Are the first few solutions when drawing three cards. It seems these satisfy EDIT: Seems to boiling down to finding all integer pair such that Where again and . The expression above can be ""simplified"" to and can be quite easily be numerically approximated. However, it does not lead me closer to finding every solution for every . EDIT 2: While I thought all solutions would be on the form , , this does not seem to be the case.  In particular for we interesting! Problems Let be the 'th solution when drawing cards. Is it true that for every ? Is there a general recurrence relation for ? Is there a closed expression for Given a particular how can we find all pairs that form a fair game?","2 (n,m) n m (n-m)^2 = n + m (1,3), \ (3,6), \ (6,10), \ (10,15), \ldots T_2(n) = T_2(n-1) + n, \qquad T(n)=0, n\leq 1 T_2(n) = n(n+1)/2 \bigl(T_2(n), T_2(n+1)\bigl) (n,m) n m c c \leq n + m n m c = 3 n(n-1)(n-2) + m(m-1)(m-2) = 3mn(n+m-2) (1,5,3) (1,5), \ (5,20), \ (20,76), \ (76,285), \ (285,1065), \ (1065,3976), \ \ldots 
	T_3(u) = 5 T_3(u-1) - 5 T_3(u-2) + T_3(u-3) \ \text{with} \ T_3(1) = 1 \ \text{and} \ T_3(u) = 0 \ \text{if} \ u \leq 0.
      \binom{m}{c}\binom{n}{0} \Bigl/\binom{m+n}{c}\Bigr. 
    + \binom{m}{0}\binom{n}{c} \Bigl/\binom{m+n}{c}\Bigr. = \frac{1}{2},  c \in \mathbb{N}_{\geq 2} c \leq n < m \prod_{i=0}^{n-1} \frac{m+n-k-i}{m+n-i} + \prod_{i=0}^{m-1} \frac{n+m-k-i}{n+m-i} = \frac{1}{2} c (a,b) (b,c) (c,d), \ldots c = 6 T_6(1) = (1,11), \qquad T_6(2) = (2,19) T_c(n) n c T_c(1) = 2c - 1 c\geq 2 T_c(n) T_c(n)? c (n,m)","['probability', 'combinatorics', 'game-theory', 'card-games', 'fair-division']"
70,roll a dice repeatedly until the sum goes above 63,roll a dice repeatedly until the sum goes above 63,,"I saw this question online but I don't know if my solution is right or not. Here is the original question: Roll a die repeatedly. Say that you stop when the sum goes above 63. What is the probability that the second to last sum value (total) was X. Make a market on this  probability. Ie what is your 90 percent confidence interval. This is my solution: X=63, 6 possible last roll as 1,2,3,4,5,6; X=62, 5 possible last roll as 2,3,4,5,6; X=61, 4 possible last roll as 3,4,5,6; X=60, 3 possible last roll as 4,5,6; X=59, 2 possible last roll as 5,6; X=58, 1 possible last roll as 6. BUT I don't know if it's right to think backward instead of considering the possible second to last value first? i.e. how many possibility to get a 63 regardless of last roll. Thank you very much!","I saw this question online but I don't know if my solution is right or not. Here is the original question: Roll a die repeatedly. Say that you stop when the sum goes above 63. What is the probability that the second to last sum value (total) was X. Make a market on this  probability. Ie what is your 90 percent confidence interval. This is my solution: X=63, 6 possible last roll as 1,2,3,4,5,6; X=62, 5 possible last roll as 2,3,4,5,6; X=61, 4 possible last roll as 3,4,5,6; X=60, 3 possible last roll as 4,5,6; X=59, 2 possible last roll as 5,6; X=58, 1 possible last roll as 6. BUT I don't know if it's right to think backward instead of considering the possible second to last value first? i.e. how many possibility to get a 63 regardless of last roll. Thank you very much!",,"['probability', 'dice']"
71,Probability of picking 4 red balls,Probability of picking 4 red balls,,There are $6$ red balls and $5$ blue balls in a jar. You pick any $4$ balls without looking in  the jar. What is the probability that you would be having $4$ red balls in hand? Note that you're picking up all the $4$ balls in one single attempt and not one-by-one. Also balls of same colour are to be considered as identical.  I tried this and got the answer as $4/11$ which was wrong. I can't figure out what the cases (sample space) would be.,There are $6$ red balls and $5$ blue balls in a jar. You pick any $4$ balls without looking in  the jar. What is the probability that you would be having $4$ red balls in hand? Note that you're picking up all the $4$ balls in one single attempt and not one-by-one. Also balls of same colour are to be considered as identical.  I tried this and got the answer as $4/11$ which was wrong. I can't figure out what the cases (sample space) would be.,,"['probability', 'combinations']"
72,Probability that a coin lands on tails an odd number of times when it is tossed $100$ times [duplicate],Probability that a coin lands on tails an odd number of times when it is tossed  times [duplicate],100,"This question already has answers here : A coin is tossed $n$ times. What is the probability of getting odd number of heads? [duplicate] (5 answers) Closed 10 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved A coin is tossed 100 times , Find the probability that tail occurs odd number of times! I do not know the answer, but I tried this, that there are these $4$ possible outcomes in which tossing of a coin $100$ times can unfold. head occurs odd times head occurs even times tail occurs odd times tail occurs even times Getting a head is equally likely as getting a tail, similarly for odd times and even times. Thus, all of these events must have same the probability, i.e. $\dfrac{1}{4}$ . Is this the correct answer? Is there an alternate way of solving this problem? Lets hear it! Remark This question was closed for being a duplicate of A coin is tossed $n$ times. What is the probability of getting odd number of heads? . However, the latter was posted in Nov 17, 2017, hence more than 5 years after this one.","This question already has answers here : A coin is tossed $n$ times. What is the probability of getting odd number of heads? [duplicate] (5 answers) Closed 10 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved A coin is tossed 100 times , Find the probability that tail occurs odd number of times! I do not know the answer, but I tried this, that there are these possible outcomes in which tossing of a coin times can unfold. head occurs odd times head occurs even times tail occurs odd times tail occurs even times Getting a head is equally likely as getting a tail, similarly for odd times and even times. Thus, all of these events must have same the probability, i.e. . Is this the correct answer? Is there an alternate way of solving this problem? Lets hear it! Remark This question was closed for being a duplicate of A coin is tossed $n$ times. What is the probability of getting odd number of heads? . However, the latter was posted in Nov 17, 2017, hence more than 5 years after this one.",4 100 \dfrac{1}{4},['probability']
73,WHY are there two kinds of 'possible choice' questions?,WHY are there two kinds of 'possible choice' questions?,,"I am studying for my GED. I was homeschooled, so most of the math topics covered are fairly easy, but there's one which I never went over, and which is giving me some trouble. I understand how to do the problems. The math works out. The trouble is that I don't understand why the process to get the solution is different. I was hoping someone here could explain it in terms I can understand. I'm dealing with what my study guide terms 'counting' questions. They deal with the number of possible choices in a given scenario. Here's a typical question: A DJ has enough time to play four songs. She has seven different songs to choose from. How many different orderings of songs can she choose? This is fairly straightforward. The work looks like $(7)(6)(5)(4)$. I understand why this works. She has seven choices first, then six, and so on. It's the next type of question which I can't figure out: A DJ is choosing four new records for his collection. He has seven available choices. How many different groups of records can he choose? This one starts out like the first one, but there's an additional step. You divide thusly: $\frac{(7)(6)(5)(4)}{(4)(3)(2)(1)}$. I know where the numbers are coming from, and how the math works. But I would like to know why. If I understand the principle, the problem will be much easier. The book explains that this is because 'order does not matter'. That doesn't make any sense, as clearly order doesn't matter in the first problem either. There's no further explanation. I need to understand why there is an additional step, so that I will be able to spot the differences between the two problems on the test. Note: I'm not asking for how to solve the problem, or how the math works. I'm asking why two problems, which, to me, look identical, are solved differently.","I am studying for my GED. I was homeschooled, so most of the math topics covered are fairly easy, but there's one which I never went over, and which is giving me some trouble. I understand how to do the problems. The math works out. The trouble is that I don't understand why the process to get the solution is different. I was hoping someone here could explain it in terms I can understand. I'm dealing with what my study guide terms 'counting' questions. They deal with the number of possible choices in a given scenario. Here's a typical question: A DJ has enough time to play four songs. She has seven different songs to choose from. How many different orderings of songs can she choose? This is fairly straightforward. The work looks like $(7)(6)(5)(4)$. I understand why this works. She has seven choices first, then six, and so on. It's the next type of question which I can't figure out: A DJ is choosing four new records for his collection. He has seven available choices. How many different groups of records can he choose? This one starts out like the first one, but there's an additional step. You divide thusly: $\frac{(7)(6)(5)(4)}{(4)(3)(2)(1)}$. I know where the numbers are coming from, and how the math works. But I would like to know why. If I understand the principle, the problem will be much easier. The book explains that this is because 'order does not matter'. That doesn't make any sense, as clearly order doesn't matter in the first problem either. There's no further explanation. I need to understand why there is an additional step, so that I will be able to spot the differences between the two problems on the test. Note: I'm not asking for how to solve the problem, or how the math works. I'm asking why two problems, which, to me, look identical, are solved differently.",,"['probability', 'permutations', 'combinations']"
74,"Probability that on three rolls of dice, there will be at least one 6 showing up?","Probability that on three rolls of dice, there will be at least one 6 showing up?",,"What is the probability that on three rolls of dice, there will be at least one 6 showing up? Attempt: Since there can be one six or two sixes or three sixes on three rolls, I considered separate cases and added them up. So $(1/6)(5/6)(5/6) + (1/6)(1/6)(5/6) + (1/6)(1/6)(1/6) = 31/216$, but answer is incorrect as per book.  Can anyone suggest where I am wrong ?","What is the probability that on three rolls of dice, there will be at least one 6 showing up? Attempt: Since there can be one six or two sixes or three sixes on three rolls, I considered separate cases and added them up. So $(1/6)(5/6)(5/6) + (1/6)(1/6)(5/6) + (1/6)(1/6)(1/6) = 31/216$, but answer is incorrect as per book.  Can anyone suggest where I am wrong ?",,['probability']
75,Why is my explanation wrong?,Why is my explanation wrong?,,"A class of $30$ students, J. being one of them, has $5$ classes today. What is the chance, that J. will be the chosen student to explain the    homework in at least two classes? What is the chance that someone will be chosen at least twice? My solution is the following: The probability for J. being chosen at least twice is $$\left( \frac{1}{30} \right)^2 \cdot \left( \frac{29}{30} \right)^3 + \left(\frac{1}{30} \right)^3 \cdot \left( \frac{29}{30} \right)^2 + \left( \frac{1}{30} \right)^4 \cdot \left( \frac{29}{30} \right) + \left( \frac{1}{30} \right)^5 \approx 0.104\%$$ The answer for the second question is simply J.'s probability multiplied by the number of students, approcimately $3.12\%$ We had a debate with a fellow student about this explanation, but couldn't convince each other. Is my explanation correct, or if not, where did I make a mistake?","A class of students, J. being one of them, has classes today. What is the chance, that J. will be the chosen student to explain the    homework in at least two classes? What is the chance that someone will be chosen at least twice? My solution is the following: The probability for J. being chosen at least twice is The answer for the second question is simply J.'s probability multiplied by the number of students, approcimately We had a debate with a fellow student about this explanation, but couldn't convince each other. Is my explanation correct, or if not, where did I make a mistake?",30 5 \left( \frac{1}{30} \right)^2 \cdot \left( \frac{29}{30} \right)^3 + \left(\frac{1}{30} \right)^3 \cdot \left( \frac{29}{30} \right)^2 + \left( \frac{1}{30} \right)^4 \cdot \left( \frac{29}{30} \right) + \left( \frac{1}{30} \right)^5 \approx 0.104\% 3.12\%,['probability']
76,pigeonhole principle clarification,pigeonhole principle clarification,,Would the following statement be applicable to the pigeonhole principle? Or can I simply do $100 \times 50 = 5000$? What is least amount of students in a school to guarantee that there are at least 100 students from the same state?,Would the following statement be applicable to the pigeonhole principle? Or can I simply do $100 \times 50 = 5000$? What is least amount of students in a school to guarantee that there are at least 100 students from the same state?,,"['probability', 'combinatorics', 'pigeonhole-principle']"
77,Variance of a sum of IID random variables.,Variance of a sum of IID random variables.,,"Let's say we have a sequence of $n$ IID random variables, $I_i$. Let's define a new random variable which is their sum: $$S = \sum_i I_i$$ To calculate the variance of $S$ we can say - $$V(S) = \sum_i V(I_i) = nV(I_1)$$ Or we can also say that $S$ has the same distribution as $nI_1$ So, we should have $V(S) = V(nI_1) = n^2V(I_1)$. This is of course, in direct contradiction to what we got above. What am I missing?","Let's say we have a sequence of $n$ IID random variables, $I_i$. Let's define a new random variable which is their sum: $$S = \sum_i I_i$$ To calculate the variance of $S$ we can say - $$V(S) = \sum_i V(I_i) = nV(I_1)$$ Or we can also say that $S$ has the same distribution as $nI_1$ So, we should have $V(S) = V(nI_1) = n^2V(I_1)$. This is of course, in direct contradiction to what we got above. What am I missing?",,"['probability', 'random-variables', 'independence', 'variance']"
78,Probability of obtaining a heads on the coin before a 1 or 2 on the die?,Probability of obtaining a heads on the coin before a 1 or 2 on the die?,,"I came across this question recently and can't seem to find the correct approach. Any help would be appreciated! An experiment consists of first tossing an unbiased coin and then rolling a fair die. If we perform this experiment successively, what is the probability of obtaining a heads on the coin before a $1$ or $2$ on the die? $\mathbb P(\textrm{Heads})=\frac12$ $\mathbb P(1,2)=\frac13$ If $A_i$ represents the event that a $1$ or a $2$ is rolled on the $i^{th}$ toss, then I have to find the following: $$\bigcup^{\infty}_{i=1}\mathbb P(A_i).$$ But I am  not sure how to find this and also incorporate the probability of landing on heads before this... Am I approaching this correctly or should I be assigning random variables and working from there?","I came across this question recently and can't seem to find the correct approach. Any help would be appreciated! An experiment consists of first tossing an unbiased coin and then rolling a fair die. If we perform this experiment successively, what is the probability of obtaining a heads on the coin before a or on the die? If represents the event that a or a is rolled on the toss, then I have to find the following: But I am  not sure how to find this and also incorporate the probability of landing on heads before this... Am I approaching this correctly or should I be assigning random variables and working from there?","1 2 \mathbb P(\textrm{Heads})=\frac12 \mathbb P(1,2)=\frac13 A_i 1 2 i^{th} \bigcup^{\infty}_{i=1}\mathbb P(A_i).","['probability', 'dice']"
79,chance on throwing a six with 6 dice,chance on throwing a six with 6 dice,,"The chance to throw a 6 with one die is 1/6 And 6 times 1/6 = 1 So, if I throw with 6 dice, the chance to throw at least 1 six should be 1. But when I throw 6 dice, I sometimes don't throw any 6 at all.. How come?","The chance to throw a 6 with one die is 1/6 And 6 times 1/6 = 1 So, if I throw with 6 dice, the chance to throw at least 1 six should be 1. But when I throw 6 dice, I sometimes don't throw any 6 at all.. How come?",,['probability']
80,The probability that in a game of bridge each of the four players is dealt one ace,The probability that in a game of bridge each of the four players is dealt one ace,,"The question is to show that the probability that each of the four players in a game of bridge receives one ace is $$ \frac{24 \cdot 48! \cdot13^4}{52!}$$ My explanation so far is that there are $4!$ ways to arrange the 4 aces, $48!$ ways to arrange the other cards, and since each arrangement is equally likely we divide by $52!$.  I believe the $13^4$ represents the number of arrangements to distribute 4 aces among 13 cards, but I don't see why we must multiply by this value as well?","The question is to show that the probability that each of the four players in a game of bridge receives one ace is $$ \frac{24 \cdot 48! \cdot13^4}{52!}$$ My explanation so far is that there are $4!$ ways to arrange the 4 aces, $48!$ ways to arrange the other cards, and since each arrangement is equally likely we divide by $52!$.  I believe the $13^4$ represents the number of arrangements to distribute 4 aces among 13 cards, but I don't see why we must multiply by this value as well?",,"['probability', 'combinatorics']"
