,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,A curious coincidence in the series representation of $\zeta(7)$,A curious coincidence in the series representation of,\zeta(7),"Let $\zeta(n)$ denote the Riemann Zeta function defined for positive integers $n$ as usual by: $$ \zeta(n)=\sum_{m=1}^{\infty} \frac{1}{m^n}. $$ It is currently unknown whether there exists a series representation of $\zeta$ for odd integers $n>3$ of the form: $$ \zeta (n)=\xi _{{n}}\sum _{{m=1}}^{{\infty }}{\frac  {(-1)^{{m-1}}}{m^{{n}}{\binom  {2m}{m}}}}, $$ where $\xi_n$ is an algebraic number. For instance, for the case $n=3$, we have $\xi_3=\frac{5}{2}$. If such a $\xi_n$ is found, for any odd $n>3 $, one could use Apéry's proof of the irrationality of $\zeta(3)$ to prove the irrationality of $\zeta(n)$. Despite extensive computer searching, no such $\xi_n$ was found for $n>3$ and it can be shown (1) that if one exists, then the coefficients in its minimal polynomial must be enormous. You can imagine my surprise when I found that $$ \xi_7 \approx \frac{\pi^7}{500^2 \sinh^{-1}(\frac{1}{2})^7}, $$ which, despite the fact that it contains a power of $\pi$, is even more surprising given its striking similarity to the well-known value for $\xi_2$: $$ \xi_2 = \frac{\pi^2}{12 \sinh^{-1}(\frac{1}{2})^2}. $$ I know that seemingly remarkable mathematical coincidences are easy to generate , however this one is far too remarkable to immediately dismiss as pure coincidence. Don't get me wrong, it is most probably a coincidence, but a beatiful one indeed. How may one attempt to explain this coincidence? Is there a ""good"" reason for this, other than chance? References (1)  D. H. Bailey, J. Borwein, N. Calkin, R. Girgensohn, R. Luke, and V. Moll, Experimental Mathematics in Action, 2007.","Let $\zeta(n)$ denote the Riemann Zeta function defined for positive integers $n$ as usual by: $$ \zeta(n)=\sum_{m=1}^{\infty} \frac{1}{m^n}. $$ It is currently unknown whether there exists a series representation of $\zeta$ for odd integers $n>3$ of the form: $$ \zeta (n)=\xi _{{n}}\sum _{{m=1}}^{{\infty }}{\frac  {(-1)^{{m-1}}}{m^{{n}}{\binom  {2m}{m}}}}, $$ where $\xi_n$ is an algebraic number. For instance, for the case $n=3$, we have $\xi_3=\frac{5}{2}$. If such a $\xi_n$ is found, for any odd $n>3 $, one could use Apéry's proof of the irrationality of $\zeta(3)$ to prove the irrationality of $\zeta(n)$. Despite extensive computer searching, no such $\xi_n$ was found for $n>3$ and it can be shown (1) that if one exists, then the coefficients in its minimal polynomial must be enormous. You can imagine my surprise when I found that $$ \xi_7 \approx \frac{\pi^7}{500^2 \sinh^{-1}(\frac{1}{2})^7}, $$ which, despite the fact that it contains a power of $\pi$, is even more surprising given its striking similarity to the well-known value for $\xi_2$: $$ \xi_2 = \frac{\pi^2}{12 \sinh^{-1}(\frac{1}{2})^2}. $$ I know that seemingly remarkable mathematical coincidences are easy to generate , however this one is far too remarkable to immediately dismiss as pure coincidence. Don't get me wrong, it is most probably a coincidence, but a beatiful one indeed. How may one attempt to explain this coincidence? Is there a ""good"" reason for this, other than chance? References (1)  D. H. Bailey, J. Borwein, N. Calkin, R. Girgensohn, R. Luke, and V. Moll, Experimental Mathematics in Action, 2007.",,"['sequences-and-series', 'riemann-zeta']"
32,"Does the sequence $x_0=12$ , $x_{n+1}=x_n^2+1$ contain a prime?","Does the sequence  ,  contain a prime?",x_0=12 x_{n+1}=x_n^2+1,"I wonder whether the sequence defined by $$x_0=12$$ $$x_{n+1}=x_n^2+1$$ for all non-negative integers $n$ contains a prime number. The following table shows from left to right : The index $n$ , the number of digits of $x_n$ and the smallest prime factor of $x_n$.For $n=17$, I did not find a prime factor so far. ? x=12;j=0;while(length(digits(x))<10^6,j=j+1;x=x^2+1;p=2;while(Mod(x,p)<>0,p=ne xtprime(p+1));print(j,""   "",length(digits(x)),""   "",p)) 1   3   5 2   5   2 3   9   13 4   18   2 5   35   733 6   70   2 7   139   5 8   277   2 9   554   1536673 10   1107   2 11   2214   13 12   4427   2 13   8854   5 14   17707   2 15   35413   13 16   70825   2 As we can see, a prime of the desired form must have more than $140\ 000$ digits. The smallest prime factor of $x_9$ is already large and the smallest prime factor of $x_{17}$ will be considerably larger (I currently search for a prime factor) Is $x_{17}$ prime ? Does the sequence contain a prime ? UPDATE : This is a somewhat modified program to determine the indices $n$ for which $x_n$ has no prime factor belo $10^7$ ? for(k=1,50,p=1;gef=0;while((gef==0)*(p<10^7),p=nextprime(p+1);s=12;for(j=1,k,s =lift(Mod(s^2+1,p)));if(s==0,gef=1));if(gef==0,print1(k,"" ""))) 17 33 ? Since $x_{33}$ is already huge , the only hope is $x_{17}$, but if I did not make an error using the factordb-database, $x_{17}$ should be composite.","I wonder whether the sequence defined by $$x_0=12$$ $$x_{n+1}=x_n^2+1$$ for all non-negative integers $n$ contains a prime number. The following table shows from left to right : The index $n$ , the number of digits of $x_n$ and the smallest prime factor of $x_n$.For $n=17$, I did not find a prime factor so far. ? x=12;j=0;while(length(digits(x))<10^6,j=j+1;x=x^2+1;p=2;while(Mod(x,p)<>0,p=ne xtprime(p+1));print(j,""   "",length(digits(x)),""   "",p)) 1   3   5 2   5   2 3   9   13 4   18   2 5   35   733 6   70   2 7   139   5 8   277   2 9   554   1536673 10   1107   2 11   2214   13 12   4427   2 13   8854   5 14   17707   2 15   35413   13 16   70825   2 As we can see, a prime of the desired form must have more than $140\ 000$ digits. The smallest prime factor of $x_9$ is already large and the smallest prime factor of $x_{17}$ will be considerably larger (I currently search for a prime factor) Is $x_{17}$ prime ? Does the sequence contain a prime ? UPDATE : This is a somewhat modified program to determine the indices $n$ for which $x_n$ has no prime factor belo $10^7$ ? for(k=1,50,p=1;gef=0;while((gef==0)*(p<10^7),p=nextprime(p+1);s=12;for(j=1,k,s =lift(Mod(s^2+1,p)));if(s==0,gef=1));if(gef==0,print1(k,"" ""))) 17 33 ? Since $x_{33}$ is already huge , the only hope is $x_{17}$, but if I did not make an error using the factordb-database, $x_{17}$ should be composite.",,"['sequences-and-series', 'number-theory', 'prime-numbers']"
33,Finite sum with three binomial coefficients,Finite sum with three binomial coefficients,,"I need to find a closed form expression, if there is one, of the following sum: $$\sum_{j=0}^m{n+1-k\choose j}{k-1\choose m-j}{A+2-k+m-j\choose m-j+2}$$ where all parameters are integers, $~1\leq k\leq n,\quad0\leq m< n,~$ and $~2n<A.$ I've tried a lot of binomial identities, from Wikipedia , Concrete Mathematics , A = B , and the Wolfram function site , without any real simplification. I've also tried Zeilberger's algorithm , which does give me a second order recurrence with non-constant coefficients. Now if it was first order or with constant coefficients that would have given me the answer, but now I need to use Petrovšek's algorithm to solve the recurrence. This gets too hard by hand, and I can't get the only numerical implementation I've found working. Any ideas?","I need to find a closed form expression, if there is one, of the following sum: $$\sum_{j=0}^m{n+1-k\choose j}{k-1\choose m-j}{A+2-k+m-j\choose m-j+2}$$ where all parameters are integers, $~1\leq k\leq n,\quad0\leq m< n,~$ and $~2n<A.$ I've tried a lot of binomial identities, from Wikipedia , Concrete Mathematics , A = B , and the Wolfram function site , without any real simplification. I've also tried Zeilberger's algorithm , which does give me a second order recurrence with non-constant coefficients. Now if it was first order or with constant coefficients that would have given me the answer, but now I need to use Petrovšek's algorithm to solve the recurrence. This gets too hard by hand, and I can't get the only numerical implementation I've found working. Any ideas?",,"['sequences-and-series', 'combinatorics', 'summation', 'recurrence-relations', 'binomial-coefficients']"
34,Value of $\sum 1/p^p$,Value of,\sum 1/p^p,"A very simple question, but I can't seem to find anything relating to it : Is there any research, are there any results that have focused on or given insight on $\sum 1/p^p$, ${p \in \mathbb P}$ ? A very basic series, converges extremely fast, its value is around .29. What more can there be said about it ? From what little I know about more advanced number theory, similar sequences (I can think of a few similar ones that I can't find any relevant research or results about) can be very non-trivial to compute or to analyse.","A very simple question, but I can't seem to find anything relating to it : Is there any research, are there any results that have focused on or given insight on $\sum 1/p^p$, ${p \in \mathbb P}$ ? A very basic series, converges extremely fast, its value is around .29. What more can there be said about it ? From what little I know about more advanced number theory, similar sequences (I can think of a few similar ones that I can't find any relevant research or results about) can be very non-trivial to compute or to analyse.",,"['sequences-and-series', 'prime-numbers']"
35,Fly and Two Trains Riddle,Fly and Two Trains Riddle,,"Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time $t$ in hours(where $t< 1$ ) How many ""rounds"" would the fly make in $t$ time? A round  is defined as moving from one train to another and back. How would I model the equation?","Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time in hours(where ) How many ""rounds"" would the fly make in time? A round  is defined as moving from one train to another and back. How would I model the equation?",t t< 1 t,['sequences-and-series']
36,General term of a sequence.,General term of a sequence.,,"So i have the following sequence: ${1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, ...}$ Where the number $i$ appears $i + 1$ times. I would like to know the $n$-th term of this sequence. I tried to analise certain patterns within the sequence, but wasn´t able to conclude anything so far.","So i have the following sequence: ${1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, ...}$ Where the number $i$ appears $i + 1$ times. I would like to know the $n$-th term of this sequence. I tried to analise certain patterns within the sequence, but wasn´t able to conclude anything so far.",,['sequences-and-series']
37,Can an alternating series ever be absolutely convergent?,Can an alternating series ever be absolutely convergent?,,"Can an alternating series EVER be absolutely convergent? I am examining practice problems in my calculus book and I haven't yet come across a case where this is so.  It might be because they are simple, but I'm genuinely curious.","Can an alternating series EVER be absolutely convergent? I am examining practice problems in my calculus book and I haven't yet come across a case where this is so.  It might be because they are simple, but I'm genuinely curious.",,['sequences-and-series']
38,Summation over roots of unity,Summation over roots of unity,,"Find the value of $\displaystyle\sum_{r=1}^{4} \frac{1}{2-\alpha^r} $ where $ \alpha^k (k=0,1,2,3,4,5) $ are fifth roots of unity. My approach:-  As we know that $ \alpha^k (k=0,1,2,3,4,5) $ are fifth roots of unity, then $ \alpha^k - 1$ should be equal to zero. Therefore the final answer to the summation $\displaystyle\sum_{r=1}^{4} \frac{1}{2-\alpha^r} $ should be $\displaystyle\sum_{r=1}^{4}  1 = 4  $ But the answer given is $ \dfrac{ 49}{31} $ Any help or hint will be much appreciated!","Find the value of $\displaystyle\sum_{r=1}^{4} \frac{1}{2-\alpha^r} $ where $ \alpha^k (k=0,1,2,3,4,5) $ are fifth roots of unity. My approach:-  As we know that $ \alpha^k (k=0,1,2,3,4,5) $ are fifth roots of unity, then $ \alpha^k - 1$ should be equal to zero. Therefore the final answer to the summation $\displaystyle\sum_{r=1}^{4} \frac{1}{2-\alpha^r} $ should be $\displaystyle\sum_{r=1}^{4}  1 = 4  $ But the answer given is $ \dfrac{ 49}{31} $ Any help or hint will be much appreciated!",,"['sequences-and-series', 'complex-numbers']"
39,Existence of a sequence that has every element of $\mathbb N$ infinite number of times,Existence of a sequence that has every element of  infinite number of times,\mathbb N,"I was wondering if a sequence that has every element of $\mathbb N$ infinite number of times exists ($\mathbb N$ includes $0$). It feels like it should, but I just have a few doubts. Like, assume that $(a_n)$ is such a sequence. Find the first $a_i \not = 1$ and the next $a_j, \ \ j > i, \ \ a_j = 1$. Swap $a_j$ and $a_i$. This can be done infinitely many times and the resulting sequence has $1$ at position $M \in \mathbb N$, no matter how large $M$ is. Thus $(a_n) = (1_n)$. Also, consider powerset of $\mathbb N, \ \ 2^{\mathbb N}$. Then form any permutation of these sets, $(b_{n_{\{N\}}})$. Now simply flatten this, take first element $b_1$ and make it first element of $a$ and continue till you come to end of the first set and then the next element in $a$ is the first element of $b_2$... But again, if you start with set $\{1 | k \in \mathbb N\}$ (infinite sequence of ones), you will get the same as in the first case... You would not be able to form a bijection between this sequence and a sequence that lists every natural number once, for if you started $(a_n)$ with listing every natural number once, you would be able to map only the first $\aleph_0$ elements of $(a_n)$ to $\mathbb N$. But consider decimal expansion of $\pi$. Does it contain every natural number infinitely many times? What am I not getting here? What would the cardinality of such a sequence, if interpreted as a set, be?","I was wondering if a sequence that has every element of $\mathbb N$ infinite number of times exists ($\mathbb N$ includes $0$). It feels like it should, but I just have a few doubts. Like, assume that $(a_n)$ is such a sequence. Find the first $a_i \not = 1$ and the next $a_j, \ \ j > i, \ \ a_j = 1$. Swap $a_j$ and $a_i$. This can be done infinitely many times and the resulting sequence has $1$ at position $M \in \mathbb N$, no matter how large $M$ is. Thus $(a_n) = (1_n)$. Also, consider powerset of $\mathbb N, \ \ 2^{\mathbb N}$. Then form any permutation of these sets, $(b_{n_{\{N\}}})$. Now simply flatten this, take first element $b_1$ and make it first element of $a$ and continue till you come to end of the first set and then the next element in $a$ is the first element of $b_2$... But again, if you start with set $\{1 | k \in \mathbb N\}$ (infinite sequence of ones), you will get the same as in the first case... You would not be able to form a bijection between this sequence and a sequence that lists every natural number once, for if you started $(a_n)$ with listing every natural number once, you would be able to map only the first $\aleph_0$ elements of $(a_n)$ to $\mathbb N$. But consider decimal expansion of $\pi$. Does it contain every natural number infinitely many times? What am I not getting here? What would the cardinality of such a sequence, if interpreted as a set, be?",,"['sequences-and-series', 'cardinals', 'natural-numbers']"
40,How prove this limit $\displaystyle\lim_{n\to \infty}a_{n}=1$,How prove this limit,\displaystyle\lim_{n\to \infty}a_{n}=1,"Let $a_n$ be the only positive root of the equation $x^n+x=1$, for each $n\in \Bbb N$. Show that $\lim \limits_{n\to \infty}a_{n}$ exists,and find its value. My guess is that $$\lim \limits_{n\to \infty}a_{n}=1$$ But How prove that it exists, and how find it?","Let $a_n$ be the only positive root of the equation $x^n+x=1$, for each $n\in \Bbb N$. Show that $\lim \limits_{n\to \infty}a_{n}$ exists,and find its value. My guess is that $$\lim \limits_{n\to \infty}a_{n}=1$$ But How prove that it exists, and how find it?",,"['sequences-and-series', 'limits', 'roots']"
41,How to find explicit formula for two recursions?,How to find explicit formula for two recursions?,,"I have to find explicit solution for two intertwining recursions $$\begin{align} f(n)&=f(n-2)+2g(n-1) \\ g(n)&=g(n-2)+f(n-1) \end{align}$$ for $f(0)=1, f(1)=0, g(0)=0 ,g(1)=1$. What techniques are commonly used for this types of problem? Thanks!","I have to find explicit solution for two intertwining recursions $$\begin{align} f(n)&=f(n-2)+2g(n-1) \\ g(n)&=g(n-2)+f(n-1) \end{align}$$ for $f(0)=1, f(1)=0, g(0)=0 ,g(1)=1$. What techniques are commonly used for this types of problem? Thanks!",,"['sequences-and-series', 'recurrence-relations', 'recursion']"
42,To show for following sequence $\lim_{n \to \infty} a_n = 0$ where $a_n$ = $1.3.5 ... (2n-1)\over 2.4.6...(2n)$,To show for following sequence  where  =,\lim_{n \to \infty} a_n = 0 a_n 1.3.5 ... (2n-1)\over 2.4.6...(2n),How can I show $\lim_{n \to \infty} a_n = 0$ $a_n = {1.3.5 ... (2n-1)\over 2.4.6...(2n)}$ I have shown that $a_n$ is monotonically decreasing. I thought to shown sequence is bounded from below then it automatically would converge and hence my question will be solve. But I'm unable to show its boundedness... Or there maybe another method to prove this. Thanks,How can I show $\lim_{n \to \infty} a_n = 0$ $a_n = {1.3.5 ... (2n-1)\over 2.4.6...(2n)}$ I have shown that $a_n$ is monotonically decreasing. I thought to shown sequence is bounded from below then it automatically would converge and hence my question will be solve. But I'm unable to show its boundedness... Or there maybe another method to prove this. Thanks,,"['sequences-and-series', 'limits', 'factorial', 'infinite-product']"
43,$\lim\limits_{n\to\infty} \frac{n}{\sqrt[n]{n!}} =e$ [duplicate],[duplicate],\lim\limits_{n\to\infty} \frac{n}{\sqrt[n]{n!}} =e,This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . I don't know how to prove that $$\lim_{n\to\infty} \frac{n}{\sqrt[n]{n!}} =e.$$ Are there other different (nontrivial) nice limit that gives $e$ apart from this and the following $$\sum_{k = 0}^\infty \frac{1}{k!} = \lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n = e\;?$$,This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . I don't know how to prove that $$\lim_{n\to\infty} \frac{n}{\sqrt[n]{n!}} =e.$$ Are there other different (nontrivial) nice limit that gives $e$ apart from this and the following $$\sum_{k = 0}^\infty \frac{1}{k!} = \lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n = e\;?$$,,"['sequences-and-series', 'analysis', 'limits']"
44,Limit of a sequence including infinite product. $\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right)$ [closed],Limit of a sequence including infinite product.  [closed],\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to find the limit of the following sequence: $$\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right)$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to find the limit of the following sequence: $$\lim\limits_{n \to\infty}\prod_{k=1}^n \left(1+\frac{k}{n^2}\right)$$",,"['sequences-and-series', 'limits', 'products', 'infinite-product']"
45,Series problem! Can someone give me a counterexample?,Series problem! Can someone give me a counterexample?,,"Suppose positive series $\sum a_n<+\infty$, does this implies that     $$\lim_{n\to\infty}na_n=0 .$$","Suppose positive series $\sum a_n<+\infty$, does this implies that     $$\lim_{n\to\infty}na_n=0 .$$",,['sequences-and-series']
46,"General Term for the Sequence 0, 1, 5, 6, 13, 14, 18, 19, 29, 30, 34, 35, 42","General Term for the Sequence 0, 1, 5, 6, 13, 14, 18, 19, 29, 30, 34, 35, 42",,"I am interested in the following sequence which I came upon while generalizing an Integral Family. $$A[n]$$ [0,1,5,6,13,14,18,19,29,30,34,35,42,43,47,48,61,62,66,67,74,75,79,80,90,91,95,96,103,104,108,109,125,126,130,131,138,139,143,144,154,155,159,160,167,168,172,173,186,187,191,192,199,200,204,205,215,216,220,221,228,229,233,234,253,254,258,259,266,267,271,272,282,283,287,288,295,296,300,301,314,315,319,320,327,328,332,333,343,344,348,349,356,357,361,362,378,379,383,384,391,392,396,397,407,408,412,413,420,421,425,426,439,440,444,445,452,453,457,458,468,469,473,474,481,482,486,487,509,510,514,515,522,523,527,528,538,539,543,544,551,552,556,557,570,571,575,576,583,584,588,589,599,600,604,605,612,613,617,618,634,635,639,640,647,648,652,653,663,664,668,669,676,677,681,682,695,696,700,701,708,709,713,714,724,725,729,730,737,738,742,743,762,763,767,768,775,776,780,781,791] With $A[1]=0$ . The only thing I was able to discern was this Recurrence Relation: $$A[2^{a-1}\cdot(2n)]-A[2^{a-1}(2n-1)]=2^{1+a}-3 \tag{1}$$ Which gives, $$A[2n]-A[2n-1]=1$$ $$A[4n]-A[4n-2]=5$$ $$A[8n]-A[8n-4]=13$$ Also, the following recurrences work too: $$A[4n]-A[4n-1]=1$$ $$A[4n]-A[4n-2]=5$$ $$A[4n]-A[4n-3]=6$$ $$A[8n]-A[8n-1]=1$$ $$A[8n]-A[8n-2]=5$$ $$A[8n]-A[8n-3]=6$$ $$A[8n]-A[8n-4]=13$$ $$A[8n]-A[8n-5]=14$$ $$A\left[8n\right]-A\left[8n-6\right]=18$$ $$A\left[8n\right]-A\left[8n-7\right]=19$$ and so on. My Question is: Is there a Closed Form Expression for this Sequence? My search on OEIS did not reveal anything as the sequence is not present there. EDIT: It seems like I had messed up with the Integral Generalization. Consider the Sequence A000120 : 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 4, 1, 2, 2, 3, 2, 3 Which is known as the Hamming Weight of $n$ . User Greg Martin has already given a wonderful explanation for the relation of this sequence to this one. This sequence can also be defined by the highest power $n$ of $2$ such that it divides $\binom{2n}{n}$ My Sequence was the Powers of $2$ in the Denominator of the Generalization. Also it contained Binomial Terms in numerator so it seems what I got was the reduced denominator (as the powers of 2 got cancelled in numerator and denominator).","I am interested in the following sequence which I came upon while generalizing an Integral Family. [0,1,5,6,13,14,18,19,29,30,34,35,42,43,47,48,61,62,66,67,74,75,79,80,90,91,95,96,103,104,108,109,125,126,130,131,138,139,143,144,154,155,159,160,167,168,172,173,186,187,191,192,199,200,204,205,215,216,220,221,228,229,233,234,253,254,258,259,266,267,271,272,282,283,287,288,295,296,300,301,314,315,319,320,327,328,332,333,343,344,348,349,356,357,361,362,378,379,383,384,391,392,396,397,407,408,412,413,420,421,425,426,439,440,444,445,452,453,457,458,468,469,473,474,481,482,486,487,509,510,514,515,522,523,527,528,538,539,543,544,551,552,556,557,570,571,575,576,583,584,588,589,599,600,604,605,612,613,617,618,634,635,639,640,647,648,652,653,663,664,668,669,676,677,681,682,695,696,700,701,708,709,713,714,724,725,729,730,737,738,742,743,762,763,767,768,775,776,780,781,791] With . The only thing I was able to discern was this Recurrence Relation: Which gives, Also, the following recurrences work too: and so on. My Question is: Is there a Closed Form Expression for this Sequence? My search on OEIS did not reveal anything as the sequence is not present there. EDIT: It seems like I had messed up with the Integral Generalization. Consider the Sequence A000120 : 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 4, 1, 2, 2, 3, 2, 3 Which is known as the Hamming Weight of . User Greg Martin has already given a wonderful explanation for the relation of this sequence to this one. This sequence can also be defined by the highest power of such that it divides My Sequence was the Powers of in the Denominator of the Generalization. Also it contained Binomial Terms in numerator so it seems what I got was the reduced denominator (as the powers of 2 got cancelled in numerator and denominator).",A[n] A[1]=0 A[2^{a-1}\cdot(2n)]-A[2^{a-1}(2n-1)]=2^{1+a}-3 \tag{1} A[2n]-A[2n-1]=1 A[4n]-A[4n-2]=5 A[8n]-A[8n-4]=13 A[4n]-A[4n-1]=1 A[4n]-A[4n-2]=5 A[4n]-A[4n-3]=6 A[8n]-A[8n-1]=1 A[8n]-A[8n-2]=5 A[8n]-A[8n-3]=6 A[8n]-A[8n-4]=13 A[8n]-A[8n-5]=14 A\left[8n\right]-A\left[8n-6\right]=18 A\left[8n\right]-A\left[8n-7\right]=19 n n 2 \binom{2n}{n} 2,['sequences-and-series']
47,Is $\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+....$ irrational?,Is  irrational?,\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+....,$$\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+\cdots$$ Is this infinite sum irrational? Is there a known way to prove it?,$$\frac{1}{2^{2^{0}}}+\frac{1}{2^{2^{1}}}+\frac{1}{2^{2^{2}}}+\frac{1}{2^{2^{3}}}+\cdots$$ Is this infinite sum irrational? Is there a known way to prove it?,,"['sequences-and-series', 'number-theory', 'rationality-testing']"
48,Compute $\lim\limits_{n\to\infty}n^2\left(\left(1+\frac1{n+1}\right)^{n+1}-\left(1+\frac1n\right)^n\right)$,Compute,\lim\limits_{n\to\infty}n^2\left(\left(1+\frac1{n+1}\right)^{n+1}-\left(1+\frac1n\right)^n\right),"A problem I saw recently is to compute $$\lim_{n\to\infty} n^2 \left(\left(1+\dfrac{1}{n+1}\right)^{n+1}-\left(1+\dfrac{1}{n}\right)^n\right)$$ I thought it would be fun to give this a go but it completely stumped me. I am not aware of any of the standard techniques used to compute $\infty\times (e-e)$ - type limits, bar possibly L'Hôpital's Rule. But I doubt that would be a good idea here, at best it would be ugly. I would appreciate solutions using any methods, the more elegant the better of course. Though I welcome any relevant hints as well if full solutions are discouraged.","A problem I saw recently is to compute I thought it would be fun to give this a go but it completely stumped me. I am not aware of any of the standard techniques used to compute - type limits, bar possibly L'Hôpital's Rule. But I doubt that would be a good idea here, at best it would be ugly. I would appreciate solutions using any methods, the more elegant the better of course. Though I welcome any relevant hints as well if full solutions are discouraged.",\lim_{n\to\infty} n^2 \left(\left(1+\dfrac{1}{n+1}\right)^{n+1}-\left(1+\dfrac{1}{n}\right)^n\right) \infty\times (e-e),"['sequences-and-series', 'limits']"
49,Calculate $\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots$,Calculate,\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots,How can we calculate the formula for the following series? $\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots$ I'm not quite sure what type of series it is anyway. It doesn't look geometric. Is there any strategy/procedure to follow in order to calculate the formula for a series of numbers?,How can we calculate the formula for the following series? $\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots$ I'm not quite sure what type of series it is anyway. It doesn't look geometric. Is there any strategy/procedure to follow in order to calculate the formula for a series of numbers?,,['sequences-and-series']
50,Limit $\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x}$,Limit,\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x},"Evaluate $$\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x}$$ My attempt: I tried to expand the internal series by substituting the consecutive values of n, but the series that appears is not known to me. Kindly help me to solve the problem.","Evaluate $$\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x}$$ My attempt: I tried to expand the internal series by substituting the consecutive values of n, but the series that appears is not known to me. Kindly help me to solve the problem.",,"['sequences-and-series', 'limits']"
51,Sum of cubes of first n fibonacci numbers,Sum of cubes of first n fibonacci numbers,,Let $\{f_k\}$ be the sequence of fibonacci numbers. It is well-known that $\sum_{k=1}^n f_k=f_{n+2}-1$ and $\sum_{k=1}^n f_k^2=f_n f_{n+1}$ . Is there a formula for $\sum_{k=1}^n f_k^3$ ?,Let $\{f_k\}$ be the sequence of fibonacci numbers. It is well-known that $\sum_{k=1}^n f_k=f_{n+2}-1$ and $\sum_{k=1}^n f_k^2=f_n f_{n+1}$ . Is there a formula for $\sum_{k=1}^n f_k^3$ ?,,"['sequences-and-series', 'fibonacci-numbers']"
