,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Weakly mixing implies ""weakly mixing on all orders""","Weakly mixing implies ""weakly mixing on all orders""",,"Suppose a probability perserving system $(X,\mathcal{B}_X,\mu,T)$ is weakly mixing (here $\mathcal{B}_X$ is Borel algebra of topology space $X$ and $\mu$ is a finite/probability measure), i.e. $$ \frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(A\cap T^{-n}B) - \mu(A)\mu(B)| \xrightarrow{N\to+\infty} 0 \quad \forall A,B \in \mathcal{B}_X $$ And there are many equivalent description of weakly mixing. In Furstenberg's ergodic proof of Szemerédi's theorem (One can refer Furstenberg's paper in 1977) he proved weakly mixing implies ""weakly mixing on all order for sets"" like $$ \frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-2n}A_2 \cap \cdots \cap T^{-kn}A_k) - \mu(A_1)\cdots \mu(A_k)| \xrightarrow{N\to+\infty} 0 \quad \forall A_1,..,A_k \in \mathcal{B}_X\tag*{(A)} $$ In almost all existing references on this topic a so-called ""van der Corpt trick "" on Hilbert space is used and by that technique one can prove stronger results than (A) for commutative weakly mixing operators. etc. I suspect there is a more-straight way to prove (A) because using induction it is sufficient to show weakly mixing implies $$ \frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-in}A_2 \cap T^{-jn}A_3) - \mu(A_1)\mu(A_2) \mu(A_3)| \xrightarrow{N\to+\infty} 0 \quad \forall A_1,A_2,A_3 \in \mathcal{B}_X,i,j\in\mathbb{N}^+\tag*{(B)} $$ which means something like ""3-weakly mixing"". If one can prove (B) then using some estimations on measures one can prove (A) by induction. My question is does there exist a direct way to get (B)?","Suppose a probability perserving system is weakly mixing (here is Borel algebra of topology space and is a finite/probability measure), i.e. And there are many equivalent description of weakly mixing. In Furstenberg's ergodic proof of Szemerédi's theorem (One can refer Furstenberg's paper in 1977) he proved weakly mixing implies ""weakly mixing on all order for sets"" like In almost all existing references on this topic a so-called ""van der Corpt trick "" on Hilbert space is used and by that technique one can prove stronger results than (A) for commutative weakly mixing operators. etc. I suspect there is a more-straight way to prove (A) because using induction it is sufficient to show weakly mixing implies which means something like ""3-weakly mixing"". If one can prove (B) then using some estimations on measures one can prove (A) by induction. My question is does there exist a direct way to get (B)?","(X,\mathcal{B}_X,\mu,T) \mathcal{B}_X X \mu 
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(A\cap T^{-n}B) - \mu(A)\mu(B)| \xrightarrow{N\to+\infty} 0
\quad \forall A,B \in \mathcal{B}_X
 
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-2n}A_2 \cap \cdots \cap T^{-kn}A_k) - \mu(A_1)\cdots \mu(A_k)| \xrightarrow{N\to+\infty} 0
\quad \forall A_1,..,A_k \in \mathcal{B}_X\tag*{(A)}
 
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-in}A_2 \cap T^{-jn}A_3) - \mu(A_1)\mu(A_2) \mu(A_3)| \xrightarrow{N\to+\infty} 0
\quad \forall A_1,A_2,A_3 \in \mathcal{B}_X,i,j\in\mathbb{N}^+\tag*{(B)}
","['measure-theory', 'dynamical-systems']"
11,When is $L^2(\nu) \cap L^2(\mu)$ dense in $L^2(\mu)$?,When is  dense in ?,L^2(\nu) \cap L^2(\mu) L^2(\mu),"Let $(\Omega, \Sigma)$ be some measurable space with measures $\nu$ and $\mu$ . So long as $\nu \ll \mu$ it makes sense to think of $L^2(\mu) \cap L^2(\nu)$ as a subspace of $L^2(\mu)$ since they'll have the same underlying set. Is there a general criteria for $L^2(\nu)$ to actually be dense in $L^2(\mu)$ ? What if we specialise to the case $\Omega = \mathbb{R}^n$ and $\mu$ the Lebesgue measure? Edit: To provide some motivation, I'm wondering in which situations it makes sense to define $-\Delta + V$ as an unbounded operator on a Hilbert space where $V$ is a multiplication operator. $-\Delta$ naturally acts on $H^1$ as an unbounded operator and I'm wondering if there's a general criterion on $V$ so that $L^2( V(x) dx )$ is dense in $L^2$ .","Let be some measurable space with measures and . So long as it makes sense to think of as a subspace of since they'll have the same underlying set. Is there a general criteria for to actually be dense in ? What if we specialise to the case and the Lebesgue measure? Edit: To provide some motivation, I'm wondering in which situations it makes sense to define as an unbounded operator on a Hilbert space where is a multiplication operator. naturally acts on as an unbounded operator and I'm wondering if there's a general criterion on so that is dense in .","(\Omega, \Sigma) \nu \mu \nu \ll \mu L^2(\mu) \cap L^2(\nu) L^2(\mu) L^2(\nu) L^2(\mu) \Omega = \mathbb{R}^n \mu -\Delta + V V -\Delta H^1 V L^2( V(x) dx ) L^2","['measure-theory', 'lebesgue-measure']"
12,Graded measure theory?,Graded measure theory?,,"I've just had a thought that somebody else has definitely had before but I don't know what they might have called it. I have a $\sigma$ -algebra $(X=\mathbb{R}^n, \Sigma)$ and I want to measure it, but instead of using a map $\Sigma \rightarrow \mathbb{R}$ , I want a map $\Sigma \rightarrow (\mathbb{N} \rightarrow \mathbb{R})$ that tells me how much measure a subset has in each dimension, measuring the topological interior separately from the topological boundary. This should give back the regular measure when restricted to the dimension of the space. I imagine an open ball in 3-space would have measure $(0, 0, 0,  \frac{4}{3} \pi r^3, 0...)$ , a closed ball would have measure $(0, 0, 4 \pi r^2, \frac{4}{3} \pi r^3, 0...)$ , a set of n isolated points would have measure $(n, 0...)$ , and so on. I would also hope this can extend to more than 2 dimensions in a single set, so that for example we can have a closed line segment sticking out of a 2-ball and get measure in dimensions 0, 1, and 2. Can anyone provide pointers to constructions like this in the literature? e: A less ambiguous way to ask this might be to ask about measures of embeddings of cell complexes in $\mathbb{R}^n$ , keeping the measures of embeddings of different dimensional cells in different grades.","I've just had a thought that somebody else has definitely had before but I don't know what they might have called it. I have a -algebra and I want to measure it, but instead of using a map , I want a map that tells me how much measure a subset has in each dimension, measuring the topological interior separately from the topological boundary. This should give back the regular measure when restricted to the dimension of the space. I imagine an open ball in 3-space would have measure , a closed ball would have measure , a set of n isolated points would have measure , and so on. I would also hope this can extend to more than 2 dimensions in a single set, so that for example we can have a closed line segment sticking out of a 2-ball and get measure in dimensions 0, 1, and 2. Can anyone provide pointers to constructions like this in the literature? e: A less ambiguous way to ask this might be to ask about measures of embeddings of cell complexes in , keeping the measures of embeddings of different dimensional cells in different grades.","\sigma (X=\mathbb{R}^n, \Sigma) \Sigma \rightarrow \mathbb{R} \Sigma \rightarrow (\mathbb{N} \rightarrow \mathbb{R}) (0, 0, 0,  \frac{4}{3} \pi r^3, 0...) (0, 0, 4 \pi r^2, \frac{4}{3} \pi r^3, 0...) (n, 0...) \mathbb{R}^n","['general-topology', 'measure-theory', 'graded-rings']"
13,Calculating a lower bound of Lebesgue measure of some Borel set,Calculating a lower bound of Lebesgue measure of some Borel set,,"I have the following set. I need to calculate a lower bound on its measure in order to prove something about some distribution. $I \subseteq [0,1)$ . Take the set $\mathcal{J}(I) = I \bigcap \underset{\underset{(p,q)=1}{Q/2\leq q\leq Q} }\bigcup B(\frac{p}{q},\frac{1}{4q^{2}})$ . I wish to prove that there is a constant $C>0$ s.t for every interval $I\subseteq [0,1)$ there is some $Q\geq Q_{0}$ where $C\lambda(I) Q^{2}\leq \lambda(\mathcal{J}(I))$ . The question stems from a course I take on Diophantine approximations, so maybe tools like Dirichlet approximation theorem can also be of some assistance.","I have the following set. I need to calculate a lower bound on its measure in order to prove something about some distribution. . Take the set . I wish to prove that there is a constant s.t for every interval there is some where . The question stems from a course I take on Diophantine approximations, so maybe tools like Dirichlet approximation theorem can also be of some assistance.","I \subseteq [0,1) \mathcal{J}(I) = I \bigcap \underset{\underset{(p,q)=1}{Q/2\leq q\leq Q} }\bigcup B(\frac{p}{q},\frac{1}{4q^{2}}) C>0 I\subseteq [0,1) Q\geq Q_{0} C\lambda(I) Q^{2}\leq \lambda(\mathcal{J}(I))","['measure-theory', 'lebesgue-measure', 'diophantine-approximation', 'borel-measures']"
14,"Do we know when $supp(\mu_y)= h^{-1}(\{y\})$, for a regular conditional conditional probability $\mu$ with regard to $h$?","Do we know when , for a regular conditional conditional probability  with regard to ?",supp(\mu_y)= h^{-1}(\{y\}) \mu h,The situation: Let $X$ and $Y$ are Polish spaces equipped with Borel probability measures $\mu$ and $\nu$ such that $\nu=h_*\mu$ is the push forward measure with regard to a continuous (measurable) function $h:X\to Y$ . It is commonly known that in this case $\mu_y(\cdot)=\mu(\cdot\vert h=y)$ is a regular conditional probability with regard to $h$ . So $$ \int_A \mu_y(\cdot)d\nu=\mu(\cdot\cap h^{-1}(A)) $$ It is also known that for the fiber measures $\mu_y(h^{-1}(\{y\}))=1$ . Assume that we also know the support of the fiber measures $supp(\mu_y)$ is finitely bounded( $\#supp(\mu_y)<n$ ). Obviously $\mu_y$ is the sum of weighted dirac measures in this case and $supp(\mu_y)\subseteq h^{-1}(\{y\})$ . Are there any conditions on anything such that we can force $supp(\mu_y)= h^{-1}(\{y\})$ $\nu$ -almost surely? Do we have any additional properties of the fiber measures?,The situation: Let and are Polish spaces equipped with Borel probability measures and such that is the push forward measure with regard to a continuous (measurable) function . It is commonly known that in this case is a regular conditional probability with regard to . So It is also known that for the fiber measures . Assume that we also know the support of the fiber measures is finitely bounded( ). Obviously is the sum of weighted dirac measures in this case and . Are there any conditions on anything such that we can force -almost surely? Do we have any additional properties of the fiber measures?,"X Y \mu \nu \nu=h_*\mu h:X\to Y \mu_y(\cdot)=\mu(\cdot\vert h=y) h 
\int_A \mu_y(\cdot)d\nu=\mu(\cdot\cap h^{-1}(A))
 \mu_y(h^{-1}(\{y\}))=1 supp(\mu_y) \#supp(\mu_y)<n \mu_y supp(\mu_y)\subseteq h^{-1}(\{y\}) supp(\mu_y)= h^{-1}(\{y\}) \nu","['measure-theory', 'conditional-probability']"
15,Can a Jordan curve contain measure-theoretic interior points of the domain it bounds?,Can a Jordan curve contain measure-theoretic interior points of the domain it bounds?,,"Let $I$ be an interval, and $\gamma:I\to \mathbb{R}^2$ a Jordan curve. By the Jordan--Schoenflies Theorem $\gamma(I)$ splits up $\mathbb{R}^2$ in two connected pieces, that is, $\mathbb{R}^2\setminus \gamma(I)$ is made by exactly two connected components, a bounded one, $V$ , and an unbounded one $U$ , that have as boundary the image of the curve $\gamma(I)$ . The bounded one is homeomorphic to the unit disk. I know that are bad-behaved curves, à la Knopp--Osgood, such that their image has Hausdorff dimension $2$ (if you prefer, a slightly stronger thing is to say it has positive $2$ -dimensional Lebesgue measure). I am wondering whether I can tell something on the measure-theoretic interior on $V$ , denoted by $V^{(1)}$ . We say that a point $p\in \mathbb{R}^2$ belongs to $V^{(1)}$ if $$\lim_{r\to 0^+} \frac{|B_r(p)\cap V|}{\pi r^2} = 1.$$ Can $\gamma(I)$ contain any point that belongs to the measure-theoretic interior of $V$ ? Yes: any curve with an ""inner cusp"" will do. Can the set of these points have positive ${H}^1$ -measure? If yes, is this still true if I exclude the curve from being a Knopp--Osgood one?","Let be an interval, and a Jordan curve. By the Jordan--Schoenflies Theorem splits up in two connected pieces, that is, is made by exactly two connected components, a bounded one, , and an unbounded one , that have as boundary the image of the curve . The bounded one is homeomorphic to the unit disk. I know that are bad-behaved curves, à la Knopp--Osgood, such that their image has Hausdorff dimension (if you prefer, a slightly stronger thing is to say it has positive -dimensional Lebesgue measure). I am wondering whether I can tell something on the measure-theoretic interior on , denoted by . We say that a point belongs to if Can contain any point that belongs to the measure-theoretic interior of ? Yes: any curve with an ""inner cusp"" will do. Can the set of these points have positive -measure? If yes, is this still true if I exclude the curve from being a Knopp--Osgood one?",I \gamma:I\to \mathbb{R}^2 \gamma(I) \mathbb{R}^2 \mathbb{R}^2\setminus \gamma(I) V U \gamma(I) 2 2 V V^{(1)} p\in \mathbb{R}^2 V^{(1)} \lim_{r\to 0^+} \frac{|B_r(p)\cap V|}{\pi r^2} = 1. \gamma(I) V {H}^1,"['measure-theory', 'plane-curves', 'geometric-measure-theory']"
16,What is the relationship between measurable or continuos cross-sections?,What is the relationship between measurable or continuos cross-sections?,,"Let $G$ be a locally compact Polish (or compact) group acting continuously on a locally compact Polish (or compact) space $X$ , and $\mu$ a Borel measure on $X$ . To be sure, continuity of the action means that the map $(g, x) \in G \times X \mapsto g \cdot x \in X$ is continuous with respect to the product topology on $G \times X$ . Let $X/G$ denote the orbit space endowed with the quotient topology, and $\pi : X \rightarrow X/G$ denote the orbit map. A cross-section to the orbit map is a map $s: X/G \rightarrow X$ satisfying $s \circ \pi = 1_{X}$ . If $s$ and $t$ are measurable or continuous cross-sections to the orbit map, then it is known that their images $s(X/G)$ and $t(X/G)$ are measurable (closed in the case of a continuous cross-section with compact $G$ and $X$ ). What is the relationship between $\mu(s(X/G)$ and $\mu(t(X/G))$ ? Is it reasonable to expect $\mu(s(X/G)) = \mu(t(X/G))$ ? PS: It is enough for me to consider the case of $X = G$ , that is, $X$ is the underlying topological space of $G$ , and the action of conjugation, and $\mu$ Haar measure on $G$ . Thanks.","Let be a locally compact Polish (or compact) group acting continuously on a locally compact Polish (or compact) space , and a Borel measure on . To be sure, continuity of the action means that the map is continuous with respect to the product topology on . Let denote the orbit space endowed with the quotient topology, and denote the orbit map. A cross-section to the orbit map is a map satisfying . If and are measurable or continuous cross-sections to the orbit map, then it is known that their images and are measurable (closed in the case of a continuous cross-section with compact and ). What is the relationship between and ? Is it reasonable to expect ? PS: It is enough for me to consider the case of , that is, is the underlying topological space of , and the action of conjugation, and Haar measure on . Thanks.","G X \mu X (g, x) \in G \times X \mapsto g \cdot x \in X G \times X X/G \pi : X \rightarrow X/G s: X/G \rightarrow X s \circ \pi = 1_{X} s t s(X/G) t(X/G) G X \mu(s(X/G) \mu(t(X/G)) \mu(s(X/G)) = \mu(t(X/G)) X = G X G \mu G","['measure-theory', 'group-actions', 'topological-groups', 'haar-measure']"
17,Understanding an the last step in proving the Poincaré inequality for smooth functions on $\mathbb{R}^n$.,Understanding an the last step in proving the Poincaré inequality for smooth functions on .,\mathbb{R}^n,"I'm looking at the following: Let $u:X \to \mathbb{R}$ be an integrable and smooth function on a subspace $X \subseteq \mathbb{R}^n$ equipped with the Lebesgue measure $\lambda_n$ , and let $B \subseteq X$ be an open ball. $C$ and $R$ are constants. $$ \int_B \int_B |u(x)-u(y)|\mathrm{d}y\mathrm{d}x \leq C R^{n+1} \int_B |\nabla u(x)| \mathrm{d}x $$ Supposing that this inequality is true (I've been able to derive this), how does one deduce the Poincaré inequality for smooth functions on balls in $\mathbb{R}^n$ , namely $$ \frac{1}{\lambda_n(B)} \int_B |u(x)-u_B|\mathrm{d}x \leq C(n) \cdot \operatorname{diam}(B) \cdot \frac{1}{\lambda_n(B)} \int_B |\nabla u(x)| \mathrm{d}x $$ where $u_B := \frac{1}{\lambda_n(B)}\int_B u(y) \mathrm{d}y$ is the mean value of $u$ in $B$ , and $C(n)$ is some positive real constant depending only on $n$ ?","I'm looking at the following: Let be an integrable and smooth function on a subspace equipped with the Lebesgue measure , and let be an open ball. and are constants. Supposing that this inequality is true (I've been able to derive this), how does one deduce the Poincaré inequality for smooth functions on balls in , namely where is the mean value of in , and is some positive real constant depending only on ?","u:X \to \mathbb{R} X \subseteq \mathbb{R}^n \lambda_n B \subseteq X C R 
\int_B \int_B |u(x)-u(y)|\mathrm{d}y\mathrm{d}x \leq C R^{n+1} \int_B |\nabla u(x)| \mathrm{d}x
 \mathbb{R}^n 
\frac{1}{\lambda_n(B)} \int_B |u(x)-u_B|\mathrm{d}x \leq C(n) \cdot \operatorname{diam}(B) \cdot \frac{1}{\lambda_n(B)} \int_B |\nabla u(x)| \mathrm{d}x
 u_B := \frac{1}{\lambda_n(B)}\int_B u(y) \mathrm{d}y u B C(n) n","['integration', 'measure-theory', 'inequality', 'metric-spaces', 'lebesgue-measure']"
18,Justifying an inequality,Justifying an inequality,,"I am reading Banach Spaces of Analytic Functions by Hoffman. In Page 52, the authors claim this inequality as passing remark: Let $f \in L^1 (\mathbb T)$ and $f(e^{i0})\ne 0$ and suppose that $$\frac{1}{2\pi}\int \log (|f| +\varepsilon) d\theta \ge \log |f(e^{i0})| \qquad  \forall \varepsilon >0$$ We can then show that: $$\frac{1}{2\pi}\int \log (|f|) d\theta \ge \log |f(e^{i0})|$$ I initially thought of using Fatou's inequality to prove this but I do not think that will work here. Is there any other way passing the limit inside the integral here? EDIT I think I have found the proof but I would like some verification. Note that: $$1 = \log e \le\log (|f| + e) \le |f| +e$$ Hence, $\log (|f| + e)$ is integrable. We have that $\log(|f| + 1/n) \le \log (|f|+e)$ for every $n \in \mathbb N$ by assumption. Thus, we have that by Dominated Convergence theorem that $$\int \log(|f|) \frac{d\theta}{2\pi}= \lim_{n\to \infty} \int \log(|f| + 1/n) \frac{d\theta}{2\pi}$$","I am reading Banach Spaces of Analytic Functions by Hoffman. In Page 52, the authors claim this inequality as passing remark: Let and and suppose that We can then show that: I initially thought of using Fatou's inequality to prove this but I do not think that will work here. Is there any other way passing the limit inside the integral here? EDIT I think I have found the proof but I would like some verification. Note that: Hence, is integrable. We have that for every by assumption. Thus, we have that by Dominated Convergence theorem that",f \in L^1 (\mathbb T) f(e^{i0})\ne 0 \frac{1}{2\pi}\int \log (|f| +\varepsilon) d\theta \ge \log |f(e^{i0})| \qquad  \forall \varepsilon >0 \frac{1}{2\pi}\int \log (|f|) d\theta \ge \log |f(e^{i0})| 1 = \log e \le\log (|f| + e) \le |f| +e \log (|f| + e) \log(|f| + 1/n) \le \log (|f|+e) n \in \mathbb N \int \log(|f|) \frac{d\theta}{2\pi}= \lim_{n\to \infty} \int \log(|f| + 1/n) \frac{d\theta}{2\pi},"['measure-theory', 'inequality', 'solution-verification', 'proof-writing']"
19,Dual operator of Markovian operator,Dual operator of Markovian operator,,"I am trying to incorporate the definition of dual operator in a Markovian setting. Say I have a Markov kernel $K:S\times S\to[0,1]$ i.e., a mapping such that for every $A\in S$ $x\to K(x,A)$ is a measurable mapping, and for every $x \in S$ , $A\to K(x,A)$ is a probability measure. I can see it as an operator acting on measures $(\mu K)(A)= \int K(x,A) d\mu(x)$ and as an operator acting on functions $Kf(x) = \int dK(x,y) f(y)$ . Now, given a reference measure $\nu$ , I want to study the dual operator $K^\star_\nu$ . Consider $K$ as a mapping form $L^p(\nu K)$ to $L^p(\nu)$ , then $K^\star_\nu$ is a mapping from $(L^p(\nu))^\star$ to $(L^p(\nu K))^\star$ i.e., $L^q(\nu)$ to $L^q(\nu K)$ with $q=p/(p-1)$ . By definition I should have that $(K^\star_\nu f)(h) = f(Kh)$ where $h\in L^p(\nu K)$ . Now I should show that $(\nu K)(gK^\star_\nu(f))= \nu(K(g)f)$ but I am not sure how to derive this. Passing to integrals: $$ (\nu K)(gK^\star_\nu(f)) = \int d\nu K(y) g(y) (K^\star_\nu f)(y)   = \int d\nu K(y) g(y) f(K?(y)) $$ my question is, what does ""?"" represent there? I do know that $K_\nu^\star f\in L^q(\nu K)\approx (L^p(\nu K))^\star$ so the first piece makes sense formally if I see it as an operator acting on $L^q(\cdot)$ however, when I use the definition of dual operator, then $(K_\nu^\star f)(y)=f(K?y)$ and I don't know how to fill the question mark and how to bridge the duality between the operators and the duality between the spaces as $K$ should act on $L^p(\nu K)$ and not on the field.","I am trying to incorporate the definition of dual operator in a Markovian setting. Say I have a Markov kernel i.e., a mapping such that for every is a measurable mapping, and for every , is a probability measure. I can see it as an operator acting on measures and as an operator acting on functions . Now, given a reference measure , I want to study the dual operator . Consider as a mapping form to , then is a mapping from to i.e., to with . By definition I should have that where . Now I should show that but I am not sure how to derive this. Passing to integrals: my question is, what does ""?"" represent there? I do know that so the first piece makes sense formally if I see it as an operator acting on however, when I use the definition of dual operator, then and I don't know how to fill the question mark and how to bridge the duality between the operators and the duality between the spaces as should act on and not on the field.","K:S\times S\to[0,1] A\in S x\to K(x,A) x \in S A\to K(x,A) (\mu K)(A)= \int K(x,A) d\mu(x) Kf(x) = \int dK(x,y) f(y) \nu K^\star_\nu K L^p(\nu K) L^p(\nu) K^\star_\nu (L^p(\nu))^\star (L^p(\nu K))^\star L^q(\nu) L^q(\nu K) q=p/(p-1) (K^\star_\nu f)(h) = f(Kh) h\in L^p(\nu K) (\nu K)(gK^\star_\nu(f))= \nu(K(g)f)  (\nu K)(gK^\star_\nu(f)) = \int d\nu K(y) g(y) (K^\star_\nu f)(y) 
 = \int d\nu K(y) g(y) f(K?(y))  K_\nu^\star f\in L^q(\nu K)\approx (L^p(\nu K))^\star L^q(\cdot) (K_\nu^\star f)(y)=f(K?y) K L^p(\nu K)","['measure-theory', 'operator-theory', 'markov-chains', 'lp-spaces', 'dual-spaces']"
20,"Exercise 18 on p.39 in Exercises 2B in ""Measure, Integration & Real Analysis"" by Sheldon Axler.","Exercise 18 on p.39 in Exercises 2B in ""Measure, Integration & Real Analysis"" by Sheldon Axler.",,"I am reading ""Measure, Integration & Real Analysis"" by Sheldon Axler. The following exercise is Exercise 18 on p.39 in Exercises 2B in this book. Exercise 18 Suppose $f:\mathbb{R}\to\mathbb{R}$ is differentiable at every element of $\mathbb{R}$ . Prove that $f'$ is a Borel measurable function from $\mathbb{R}$ to $\mathbb{R}$ . I was not able to solve Exercise 18. I found the following answer: https://math.stackexchange.com/a/1803668/384082 I cannot understand this answer. Let $A_n:=\{x:\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}>a\}.$ hmakholm left over Monica wrote the following equality: $\{x:f'(x)>a\}=\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n.$ I cannot prove that $\{x:f'(x)>a\}\supset\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n.$ Let $f(x):=\frac{1}{3}x^3$ . Let $a:=0$ . Then, $0\in A_n$ for any $n\in\{1,2,\dots\}$ . So, $0\in\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n$ . But, $\{x:f'(x)>a\}=\{x:x^2>0\}\not\ni 0$ . So, I guess hmakholm left over Monica's answer needs to be modified. Am I wrong?","I am reading ""Measure, Integration & Real Analysis"" by Sheldon Axler. The following exercise is Exercise 18 on p.39 in Exercises 2B in this book. Exercise 18 Suppose is differentiable at every element of . Prove that is a Borel measurable function from to . I was not able to solve Exercise 18. I found the following answer: https://math.stackexchange.com/a/1803668/384082 I cannot understand this answer. Let hmakholm left over Monica wrote the following equality: I cannot prove that Let . Let . Then, for any . So, . But, . So, I guess hmakholm left over Monica's answer needs to be modified. Am I wrong?","f:\mathbb{R}\to\mathbb{R} \mathbb{R} f' \mathbb{R} \mathbb{R} A_n:=\{x:\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}>a\}. \{x:f'(x)>a\}=\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n. \{x:f'(x)>a\}\supset\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n. f(x):=\frac{1}{3}x^3 a:=0 0\in A_n n\in\{1,2,\dots\} 0\in\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n \{x:f'(x)>a\}=\{x:x^2>0\}\not\ni 0","['real-analysis', 'measure-theory', 'measurable-functions', 'borel-measures']"
