,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Sum of cosines of primes,Sum of cosines of primes,,"Let $p_n$ be the nth prime number, $p_1=2,p_2=3,p_3=5,\ldots$ How to prove this series converges/diverges? $$\sum_{n=1}^\infty \cos{p_n}$$","Let $p_n$ be the nth prime number, $p_1=2,p_2=3,p_3=5,\ldots$ How to prove this series converges/diverges? $$\sum_{n=1}^\infty \cos{p_n}$$",,"['sequences-and-series', 'prime-numbers', 'convergence-divergence']"
85,Calculate $\sum\limits_{i=0}^\infty(2^{2^{(-i)}}-1)$,Calculate,\sum\limits_{i=0}^\infty(2^{2^{(-i)}}-1),"Calculate $\sum\limits_{i=0}^\infty(2^{2^{(-i)}}-1)$ By a Python program showed below, I can calculate that it is about $1.7818$ ( $1.7818386318393353172743493971315840477111345642771002580086952600435098253141880734976160498115058888973$ by a comment). I've worked on this problem for days, but I can't solve it. Can anyone help me? Update: I'm a student who is interested in math. I came out with this problem about one year ago, but I think it's too difficult for me. Also, $2^{2^{(-i)}}-1\le2^{(-i)}$ , so it is a convergent serie. Update 2: Why $2^{2^{(-i)}}-1\le2^{(-i)}$ ? Let $x$ be $2^{(-i)}$ , $i\ge0$ , so $x\ge1$ , then $2^{2^{(-i)}}-1-2^{(-i)}=2^x-1-x$ . When $x=1$ , $2^x-1-x=0$ , and $\frac{d(2^x-1-x)}{dx}=2^x\ln-1>0$ for $x\ge1$ , so $2^{2^{(-i)}}-1-2^{(-i)}=2^x-1-x>0$ , that means $2^{2^{(-i)}}-1\le2^{(-i)}$ . Update 5 on 2021-07-02: Anyone who can show whether the sum is rational can win the bounty. from math import * s = 0 a = 2 while a != 1:     s += a - 1     a = sqrt(a) print(s)","Calculate By a Python program showed below, I can calculate that it is about ( by a comment). I've worked on this problem for days, but I can't solve it. Can anyone help me? Update: I'm a student who is interested in math. I came out with this problem about one year ago, but I think it's too difficult for me. Also, , so it is a convergent serie. Update 2: Why ? Let be , , so , then . When , , and for , so , that means . Update 5 on 2021-07-02: Anyone who can show whether the sum is rational can win the bounty. from math import * s = 0 a = 2 while a != 1:     s += a - 1     a = sqrt(a) print(s)",\sum\limits_{i=0}^\infty(2^{2^{(-i)}}-1) 1.7818 1.7818386318393353172743493971315840477111345642771002580086952600435098253141880734976160498115058888973 2^{2^{(-i)}}-1\le2^{(-i)} 2^{2^{(-i)}}-1\le2^{(-i)} x 2^{(-i)} i\ge0 x\ge1 2^{2^{(-i)}}-1-2^{(-i)}=2^x-1-x x=1 2^x-1-x=0 \frac{d(2^x-1-x)}{dx}=2^x\ln-1>0 x\ge1 2^{2^{(-i)}}-1-2^{(-i)}=2^x-1-x>0 2^{2^{(-i)}}-1\le2^{(-i)},"['sequences-and-series', 'limits', 'exponentiation']"
86,"A dig at Ramanujan's: $\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,~ p>0$",A dig at Ramanujan's:,"\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,~ p>0","Ramanujan's claim on page 98, in the book (`Ramanujan's note book part 1' by Bruce C. Berndt) is that $$\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,\qquad p>0\tag{1}\label{theclaim}$$ The proposed proofs for $p=1,2$ are reported to be incorrect. For $p>2$ the claim \eqref{theclaim} has been disproved. In the year 1996, my proofs for $p=1,2$ were evaluated to be correct by American Math. Monthly, however,  similar proofs were told to have been published in the year 1995, somewhere. The result (1) being asymptotic $x$ needs to be positive and large. The question here is: What is the latest about this result when $p\in (0,2]$ any information or proof is welcome.","Ramanujan's claim on page 98, in the book (`Ramanujan's note book part 1' by Bruce C. Berndt) is that The proposed proofs for are reported to be incorrect. For the claim \eqref{theclaim} has been disproved. In the year 1996, my proofs for were evaluated to be correct by American Math. Monthly, however,  similar proofs were told to have been published in the year 1995, somewhere. The result (1) being asymptotic needs to be positive and large. The question here is: What is the latest about this result when any information or proof is welcome.","\sum_{k=1}^{\infty} (-1)^{k-1} \frac{x^{pk}}{k(k!)^p} \sim p \ln x +p \gamma,\qquad p>0\tag{1}\label{theclaim} p=1,2 p>2 p=1,2 x p\in (0,2]","['sequences-and-series', 'convergence-divergence', 'ramanujan-summation']"
87,Does $\sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 $ converge?,Does  converge?,\sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 ,"There appears to be a ""prime constant"" $\kappa$ , generated from the sequence of primes: $$\kappa = \sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 \approx 1.653$$ Where $p_n$ is the nth prime. However, how does one prove that such constant, does in fact, exist, that is, how does one prove that the above series converges?","There appears to be a ""prime constant"" , generated from the sequence of primes: Where is the nth prime. However, how does one prove that such constant, does in fact, exist, that is, how does one prove that the above series converges?",\kappa \kappa = \sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 \approx 1.653 p_n,"['sequences-and-series', 'elementary-number-theory', 'prime-numbers']"
88,"If $(a_n)$ is a sequence such that $a_n=a_{f(n)}+a_{g(n)}$, where $\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1$, can we claim that $\lim\frac{a_n}{n}=0$?","If  is a sequence such that , where , can we claim that ?",(a_n) a_n=a_{f(n)}+a_{g(n)} \lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1 \lim\frac{a_n}{n}=0,"The inspiration for this question came with an attempt to solve this . Let $(a_n)_{n\in\Bbb{N}}$ be a sequence of real numbers satisfying $a_n = a_{f(n)} + a_{g(n)}~\forall n\in\Bbb{N}$ , where $f, g: \Bbb{N}\rightarrow \Bbb{N}$ are functions such that $\begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1\end{aligned}$ . Can we claim that $\begin{aligned}\lim\frac{a_n}{n} = 0\end{aligned}$ (i.e., that this sequence grows slower than any linear function)? I know the statement is true if we assume that the limit exists. In fact, if $\begin{aligned}\lim\frac{a_n}{n} = \alpha\end{aligned}$ , then $$\alpha = \lim\frac{a_n}{n} = \lim \frac{a_{f(n)}+a_{g(n)}}{n} = \lim \Big(\frac{f(n)}{n}\frac{a_{f(n)}}{f(n)}+\frac{g(n)}{n}\frac{a_{g(n)}}{g(n)}\Big) = \alpha\Big( \lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\Big)$$ Because $\begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\neq 1\end{aligned}$ we have $\alpha = 0$ . Therefore, it remains to be seen whether the limit really exists. My ideia was to try to show that the sequence $\begin{aligned}\Big(\frac{a_n}{n}\Big)_{n\in\Bbb{N}}\end{aligned}$ is decreasing from a certain point, but I don't know how to proceed.","The inspiration for this question came with an attempt to solve this . Let be a sequence of real numbers satisfying , where are functions such that . Can we claim that (i.e., that this sequence grows slower than any linear function)? I know the statement is true if we assume that the limit exists. In fact, if , then Because we have . Therefore, it remains to be seen whether the limit really exists. My ideia was to try to show that the sequence is decreasing from a certain point, but I don't know how to proceed.","(a_n)_{n\in\Bbb{N}} a_n = a_{f(n)} + a_{g(n)}~\forall n\in\Bbb{N} f, g: \Bbb{N}\rightarrow \Bbb{N} \begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}<1\end{aligned} \begin{aligned}\lim\frac{a_n}{n} = 0\end{aligned} \begin{aligned}\lim\frac{a_n}{n} = \alpha\end{aligned} \alpha = \lim\frac{a_n}{n} = \lim \frac{a_{f(n)}+a_{g(n)}}{n} = \lim \Big(\frac{f(n)}{n}\frac{a_{f(n)}}{f(n)}+\frac{g(n)}{n}\frac{a_{g(n)}}{g(n)}\Big) = \alpha\Big( \lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\Big) \begin{aligned}\lim \frac{f(n)}{n}+\lim\frac{g(n)}{n}\neq 1\end{aligned} \alpha = 0 \begin{aligned}\Big(\frac{a_n}{n}\Big)_{n\in\Bbb{N}}\end{aligned}","['sequences-and-series', 'limits', 'inequality']"
89,Ramanujan series Type $\sum _{k=1}^{\infty } \frac{\sinh (2 \pi k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi k))}$,Ramanujan series Type,\sum _{k=1}^{\infty } \frac{\sinh (2 \pi k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi k))},"In Ramanujan lost notebook I see series like $$\sum _{k=1}^{\infty } \frac{343 \sinh \left(\sqrt{2} \pi  k\right)}{32 \pi ^{11} k^{13} \left(\cos \left(\sqrt{2} \pi  k\right)-\cosh \left(\sqrt{2} \pi  k\right)\right)}=\frac{721 (-1)^{3/4} \pi ^2}{277992000}-\frac{721 \sqrt[4]{-1} \pi ^2}{277992000}$$ Mathematica verifies its correctness numerically, but other series cannot be dealt with Mathematica, for example: $$\sum _{k=1}^{\infty } \frac{\sinh (2 \pi  k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi  k))}=-\frac{1453 \pi ^2}{851350500 \sqrt{2}}$$ How can we prove this identity? Thank for helping.","In Ramanujan lost notebook I see series like Mathematica verifies its correctness numerically, but other series cannot be dealt with Mathematica, for example: How can we prove this identity? Thank for helping.",\sum _{k=1}^{\infty } \frac{343 \sinh \left(\sqrt{2} \pi  k\right)}{32 \pi ^{11} k^{13} \left(\cos \left(\sqrt{2} \pi  k\right)-\cosh \left(\sqrt{2} \pi  k\right)\right)}=\frac{721 (-1)^{3/4} \pi ^2}{277992000}-\frac{721 \sqrt[4]{-1} \pi ^2}{277992000} \sum _{k=1}^{\infty } \frac{\sinh (2 \pi  k)}{2 \sqrt{2} \pi ^9 k^{11} (1-\cosh (2 \pi  k))}=-\frac{1453 \pi ^2}{851350500 \sqrt{2}},"['sequences-and-series', 'closed-form']"
90,Show $1+\frac{8q}{1-q}+\frac{16q^2}{1+q^2}+\frac{24q^3}{1-q^3}+\dots=1+\frac{8q}{(1-q)^2}+\frac{8q^2}{(1+q^2)^2}+\frac{8q^3}{(1-q^3)^2}+\dots$.,Show .,1+\frac{8q}{1-q}+\frac{16q^2}{1+q^2}+\frac{24q^3}{1-q^3}+\dots=1+\frac{8q}{(1-q)^2}+\frac{8q^2}{(1+q^2)^2}+\frac{8q^3}{(1-q^3)^2}+\dots,"Show that $$1+\frac{8q}{1-q}+\frac{16q^2}{1+q^2}+\frac{24q^3}{1-q^3}+\dots=1+\frac{8q}{(1-q)^2}+\frac{8q^2}{(1+q^2)^2}+\frac{8q^3}{(1-q^3)^2}+\dots$$ where $|q|<1$ (q can be complex number). The hint is to convert the left side to a double series. One can see that the nominators on the left side is double, triple, ... of those on the right side, while denominators on the right side are square of those on the left side. Both sides have 1, which seems redundant. I'm not sure how to proceed from these observations. Any advice will be helpful. I can try to solve it with some suggestion and if I still can't solve it I will then explain what puzzles me. If anyone gives the answer I guess I will look at only part of it and work from that. Edits: I post my answer inspired by the comments and some other thoughts about the question below. Is there any other ways to solve it?","Show that where (q can be complex number). The hint is to convert the left side to a double series. One can see that the nominators on the left side is double, triple, ... of those on the right side, while denominators on the right side are square of those on the left side. Both sides have 1, which seems redundant. I'm not sure how to proceed from these observations. Any advice will be helpful. I can try to solve it with some suggestion and if I still can't solve it I will then explain what puzzles me. If anyone gives the answer I guess I will look at only part of it and work from that. Edits: I post my answer inspired by the comments and some other thoughts about the question below. Is there any other ways to solve it?",1+\frac{8q}{1-q}+\frac{16q^2}{1+q^2}+\frac{24q^3}{1-q^3}+\dots=1+\frac{8q}{(1-q)^2}+\frac{8q^2}{(1+q^2)^2}+\frac{8q^3}{(1-q^3)^2}+\dots |q|<1,"['sequences-and-series', 'complex-analysis', 'q-series', 'double-sequence']"
91,On the density of a certain sequence of integers,On the density of a certain sequence of integers,,"A Bogotá number is a positive integer equal to some smaller number, or itself, times its digital product, i.e. the product of its digits. For example, 138 is a Bogotá number because 138 = 23 x (2 x 3). Here is the list of Bogotá numbers not greater than 1000: 0, 1, 4, 9, 11, 16, 24, 25, 36, 39, 42, 49, 56, 64, 75, 81, 88, 93, 96, 111, 119, 138, 144, 164, 171, 192, 224, 242, 250, 255, 297, 312, 336, 339, 366, 378, 393, 408, 422, 448, 456, 488, 497, 516, 520, 522, 525, 564, 575, 648, 696, 704, 738, 744, 755, 777, 792, 795, 819, 848, 884, 900, 912, 933, 944, 966, 992. What is the density of these numbers? Another issue regarding these numbers has been dealt with at https://puzzling.stackexchange.com/questions/98998/pairs-of-bogot%c3%a1-numbers/99006#99006 https://oeis.org/A336826","A Bogotá number is a positive integer equal to some smaller number, or itself, times its digital product, i.e. the product of its digits. For example, 138 is a Bogotá number because 138 = 23 x (2 x 3). Here is the list of Bogotá numbers not greater than 1000: 0, 1, 4, 9, 11, 16, 24, 25, 36, 39, 42, 49, 56, 64, 75, 81, 88, 93, 96, 111, 119, 138, 144, 164, 171, 192, 224, 242, 250, 255, 297, 312, 336, 339, 366, 378, 393, 408, 422, 448, 456, 488, 497, 516, 520, 522, 525, 564, 575, 648, 696, 704, 738, 744, 755, 777, 792, 795, 819, 848, 884, 900, 912, 933, 944, 966, 992. What is the density of these numbers? Another issue regarding these numbers has been dealt with at https://puzzling.stackexchange.com/questions/98998/pairs-of-bogot%c3%a1-numbers/99006#99006 https://oeis.org/A336826",,"['sequences-and-series', 'number-theory']"
92,Ramanujan's infinite series for $\frac{x^3(3x-2)}{(2x-1)^3}$ for all positive integers $x$,Ramanujan's infinite series for  for all positive integers,\frac{x^3(3x-2)}{(2x-1)^3} x,"Here we go, yet another wild infinite series by Ramanujan. If $x$ is a positive integer, then $$1+3\Bigg(\cfrac{x-1}{x+1}\Bigg)^3\cfrac{3x-1}{3x-3}+5\Bigg\{\cfrac{(x-1)(x-2)}{(x+1)(x+2)}\Bigg\}^3\cfrac{(3x-1)(3x)}{(3x-3)(3x-4)}\,$$ $$+\,7\Bigg\{\cfrac{(x-1)(x-2)(x-3)}{(x+1)(x+2)(x+3)}\Bigg\}^3\cfrac{(3x-1)(3x)(3x+1)}{(3x-3)(3x-4)(3x-5)}+\cdots$$ $$=\cfrac{x^3(3x-2)}{(2x-1)^3}.$$ It appears that this result is almost entirely elementary. Perhaps from this infinite series' very peculiar form, some kind of hypergeometric series could be involved (and Ramanujan was very highly fond of that area of study). But, unless disguised, there does not seem to be any ""advanced"" functions (e.g. gamma functions $\Gamma$ ) involved, unlike his other similar infinite series. Is there an elementary, or strictly algebraic, proof (or close/similar derivation) of this theorem? Of course, Ramanujan does not share his methods.","Here we go, yet another wild infinite series by Ramanujan. If is a positive integer, then It appears that this result is almost entirely elementary. Perhaps from this infinite series' very peculiar form, some kind of hypergeometric series could be involved (and Ramanujan was very highly fond of that area of study). But, unless disguised, there does not seem to be any ""advanced"" functions (e.g. gamma functions ) involved, unlike his other similar infinite series. Is there an elementary, or strictly algebraic, proof (or close/similar derivation) of this theorem? Of course, Ramanujan does not share his methods.","x 1+3\Bigg(\cfrac{x-1}{x+1}\Bigg)^3\cfrac{3x-1}{3x-3}+5\Bigg\{\cfrac{(x-1)(x-2)}{(x+1)(x+2)}\Bigg\}^3\cfrac{(3x-1)(3x)}{(3x-3)(3x-4)}\, +\,7\Bigg\{\cfrac{(x-1)(x-2)(x-3)}{(x+1)(x+2)(x+3)}\Bigg\}^3\cfrac{(3x-1)(3x)(3x+1)}{(3x-3)(3x-4)(3x-5)}+\cdots =\cfrac{x^3(3x-2)}{(2x-1)^3}. \Gamma","['sequences-and-series', 'hypergeometric-function']"
93,A limit involving the Thue–Morse sequence,A limit involving the Thue–Morse sequence,,"(it is a follow-up on my previous question ) Let's define $t_n$ by the recurrence $$t_0 = 1, \quad t_n = (-1)^n \, t_{\lfloor n/2\rfloor}.\tag1$$ It is easy to see that $|t_n|=1$ , and the signs follow the same pattern as  the Thue–Morse sequence : $$1,\,-1,\,-1,\,1,\,-1,\,1,\,1,\,-1,\,-1,\,1,\,1,\,-1,\,1,\,-1,\,-1,\,1,\,...\tag2$$ (see this question for an example of a non-recursive formula for $t_n$ ). Now, let: $$\mathcal{L}(z)=\lim_{n\to\infty}\,\sum_{k=1}^{2^n-1}t_k\,k^z.\tag3$$ I conjecture that the following propositions hold: $\color{gray}{\text{(a)}}$ The limit $\mathcal{L}(z)$ exists for all $z\in\mathbb C$ . $\color{gray}{\text{(b)}}$ $\mathcal{L}(z)$ is an entire function of $z$ . $\color{gray}{\text{(c)}}$ $\mathcal{L}(z)=0$ if and only if $z\in\mathbb Z^+$ . Can we prove these conjectures? Can we find a different representation of $\mathcal{L}(z)$ ? Does this function have any interesting properties? Update: The ""if"" part of the conjecture $\color{gray}{\text{(c)}}$ is certainly true . I am now pretty sure the ""only if"" part fails at some points on the imaginary axis (e.g. near $z\approx i\,4.53236...$ ; is it exactly $i\,\pi/\ln2$ ?). I am still wondering if there are any zeros except positive integers and off the imaginary axis. Update: I found a very relevant and interesting paper (preprint) by Giedrius Alkauskas, Dirichlet series associated with Thue–Morse sequence $^{[1]}$ $\!^{[2]}$ (be aware that the author claims $^{[3]}$ some results in it may be incorrect). Here is my attempt to plot the function for a range of real arguments:","(it is a follow-up on my previous question ) Let's define by the recurrence It is easy to see that , and the signs follow the same pattern as  the Thue–Morse sequence : (see this question for an example of a non-recursive formula for ). Now, let: I conjecture that the following propositions hold: The limit exists for all . is an entire function of . if and only if . Can we prove these conjectures? Can we find a different representation of ? Does this function have any interesting properties? Update: The ""if"" part of the conjecture is certainly true . I am now pretty sure the ""only if"" part fails at some points on the imaginary axis (e.g. near ; is it exactly ?). I am still wondering if there are any zeros except positive integers and off the imaginary axis. Update: I found a very relevant and interesting paper (preprint) by Giedrius Alkauskas, Dirichlet series associated with Thue–Morse sequence (be aware that the author claims some results in it may be incorrect). Here is my attempt to plot the function for a range of real arguments:","t_n t_0 = 1, \quad t_n = (-1)^n \, t_{\lfloor n/2\rfloor}.\tag1 |t_n|=1 1,\,-1,\,-1,\,1,\,-1,\,1,\,1,\,-1,\,-1,\,1,\,1,\,-1,\,1,\,-1,\,-1,\,1,\,...\tag2 t_n \mathcal{L}(z)=\lim_{n\to\infty}\,\sum_{k=1}^{2^n-1}t_k\,k^z.\tag3 \color{gray}{\text{(a)}} \mathcal{L}(z) z\in\mathbb C \color{gray}{\text{(b)}} \mathcal{L}(z) z \color{gray}{\text{(c)}} \mathcal{L}(z)=0 z\in\mathbb Z^+ \mathcal{L}(z) \color{gray}{\text{(c)}} z\approx i\,4.53236... i\,\pi/\ln2 ^{[1]} \!^{[2]} ^{[3]}","['sequences-and-series', 'complex-analysis', 'number-theory', 'limits', 'conjectures']"
94,"Alternative ""Fibonacci"" sequences and ratio convergence","Alternative ""Fibonacci"" sequences and ratio convergence",,"So the well known Fibonacci sequence is  $$ F=\{1,1,2,3,5,8,13,21,\ldots\}   $$ where $f_1=f_2=1$ and $f_k=f_{k-1}+f_{k-2}$ for $k>2$.  The ratio of $f_k:f_{k-1}$ approaches the Golden Ratio the further you go: $$\lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} =\phi \approx 1.618$$ Let's define a class of similar sequences $F_n$ where each $f_k$ is the sum of the previous $n$ numbers, $f_k=f_{k-1} + f_{k-2} + \dots + f_{k-n}$ so that the traditional Fibonacci sequence would be $F_2$ but we can talk about alternatives such as  $$F_3 = \{1,1,1,3,5,9,17,\dots \}$$ where we initialized the values $f_1$ through $f_3$ to be $1$ and we can show that in this case  $$ \lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} \approx 1.839286755 $$ The following table gives some convergences for various values of $n$: $$ \begin{matrix} F_n & \text{Converges to} \\ \hline F_2 & \phi \\  F_3 & 1.839286755 \\ F_4 & 1.927561975 \\  F_5 & 1.965948237  \\ F_{6} & 1.983582843 \\ F_{10} & 1.999018626 \end{matrix} $$ Just by inspection, it seems that the convergence values are converging toward $2$ as $n \rightarrow \infty$. So my primary question is: What is the proof that the convergence converges to 2 (assuming it does).","So the well known Fibonacci sequence is  $$ F=\{1,1,2,3,5,8,13,21,\ldots\}   $$ where $f_1=f_2=1$ and $f_k=f_{k-1}+f_{k-2}$ for $k>2$.  The ratio of $f_k:f_{k-1}$ approaches the Golden Ratio the further you go: $$\lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} =\phi \approx 1.618$$ Let's define a class of similar sequences $F_n$ where each $f_k$ is the sum of the previous $n$ numbers, $f_k=f_{k-1} + f_{k-2} + \dots + f_{k-n}$ so that the traditional Fibonacci sequence would be $F_2$ but we can talk about alternatives such as  $$F_3 = \{1,1,1,3,5,9,17,\dots \}$$ where we initialized the values $f_1$ through $f_3$ to be $1$ and we can show that in this case  $$ \lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} \approx 1.839286755 $$ The following table gives some convergences for various values of $n$: $$ \begin{matrix} F_n & \text{Converges to} \\ \hline F_2 & \phi \\  F_3 & 1.839286755 \\ F_4 & 1.927561975 \\  F_5 & 1.965948237  \\ F_{6} & 1.983582843 \\ F_{10} & 1.999018626 \end{matrix} $$ Just by inspection, it seems that the convergence values are converging toward $2$ as $n \rightarrow \infty$. So my primary question is: What is the proof that the convergence converges to 2 (assuming it does).",,"['sequences-and-series', 'fibonacci-numbers']"
95,"On evaluating the Riemann zeta function, including that $\zeta(2)\gt \varphi$ where $\varphi$ is the golden ratio","On evaluating the Riemann zeta function, including that  where  is the golden ratio",\zeta(2)\gt \varphi \varphi,"A week ago, I got the following : For a positive integer $k$, using Cauchy–Schwarz inequality,    $$\left(\sum_{n=1}^{\infty}\frac{1}{n^k(n+1)^k}\right)^2\lt \left(\sum_{n=1}^{\infty}\frac{1}{n^{2k}}\right)\left(\sum_{n=1}^{\infty}\frac{1}{(n+1)^{2k}}\right)=\zeta(2k)(\zeta(2k)-1),$$   i.e.   $$\zeta(2k)^2-\zeta(2k)-\left(\sum_{n=1}^{\infty}\frac{1}{n^k(n+1)^k}\right)^2\gt 0.$$   So,    $$\zeta(2k)\gt \dfrac{1+\sqrt{1+4\left(\sum_{n=1}^{\infty}\dfrac{1}{n^k(n+1)^k}\right)^2}}{2}.$$ From this, we can have the followings : $$\zeta(2)\gt \varphi,\qquad\zeta(4)\gt \dfrac{1+\sqrt{1+4\left(\dfrac{\pi^2}{3}-3\right)^2}}{2},\qquad \zeta(6)\gt \dfrac{1+\sqrt{1+4\left(10-\pi^2\right)^2}}{2}$$where $\varphi=\frac{1+\sqrt 5}{2}$ is the golden ratio . Now let us define a sequence $\{a_k\}$ as $$a_k=\zeta(2k)-\dfrac{1+\sqrt{1+4\left(\sum_{n=1}^{\infty}\dfrac{1}{n^k(n+1)^k}\right)^2}}{2}$$ Then, it seems that $\{a_k\}$ is decreasing : $$a_1\approx 0.0269,\quad a_2\approx 0.0044,\quad a_3\approx 0.0006.$$ But I've been facing difficulty in proving that. Question : Is $\{a_k\}$ decreasing? If so, how can we prove that?","A week ago, I got the following : For a positive integer $k$, using Cauchy–Schwarz inequality,    $$\left(\sum_{n=1}^{\infty}\frac{1}{n^k(n+1)^k}\right)^2\lt \left(\sum_{n=1}^{\infty}\frac{1}{n^{2k}}\right)\left(\sum_{n=1}^{\infty}\frac{1}{(n+1)^{2k}}\right)=\zeta(2k)(\zeta(2k)-1),$$   i.e.   $$\zeta(2k)^2-\zeta(2k)-\left(\sum_{n=1}^{\infty}\frac{1}{n^k(n+1)^k}\right)^2\gt 0.$$   So,    $$\zeta(2k)\gt \dfrac{1+\sqrt{1+4\left(\sum_{n=1}^{\infty}\dfrac{1}{n^k(n+1)^k}\right)^2}}{2}.$$ From this, we can have the followings : $$\zeta(2)\gt \varphi,\qquad\zeta(4)\gt \dfrac{1+\sqrt{1+4\left(\dfrac{\pi^2}{3}-3\right)^2}}{2},\qquad \zeta(6)\gt \dfrac{1+\sqrt{1+4\left(10-\pi^2\right)^2}}{2}$$where $\varphi=\frac{1+\sqrt 5}{2}$ is the golden ratio . Now let us define a sequence $\{a_k\}$ as $$a_k=\zeta(2k)-\dfrac{1+\sqrt{1+4\left(\sum_{n=1}^{\infty}\dfrac{1}{n^k(n+1)^k}\right)^2}}{2}$$ Then, it seems that $\{a_k\}$ is decreasing : $$a_1\approx 0.0269,\quad a_2\approx 0.0044,\quad a_3\approx 0.0006.$$ But I've been facing difficulty in proving that. Question : Is $\{a_k\}$ decreasing? If so, how can we prove that?",,"['sequences-and-series', 'number-theory', 'inequality', 'riemann-zeta', 'golden-ratio']"
96,"Binomial Expansion, Taylor Series, and Power Series Connection","Binomial Expansion, Taylor Series, and Power Series Connection",,"1) Is there a reason why the binomial expansion of $(a+x)^n$ is the same as a Taylor series approximation of $(a+x)^n$ centered at zero? 2) The binomial expansion of $(a+x)^n$ is $a^n + na^{n-1}x + \frac{n(n-1)}{2!}a^{n-2}x^2 +$.... If the expansion is written this way, then $n$ can be an integer (positive or negative) or a fraction?  If the binomial expansion is written in summation notation using nCr, then n can only be positive because nCr cannot have a negative $n$? 3) For the expansion of $(a+x)^n$ I gave in question 2, does $a$ have to be $a = 1$ with $-1 < x < 1$?  What are these restrictions? Update : An infinite geometric series converges when the common ratio, $x$ in this case, is between -1 and 1. The infinite binomial expansion I wrote in question 2 is a valid expansion of $(a+x)^n$ when $-1 < x < 1$. So if I put $x = 0.5$ into $(a+x)^n$ for a given $n$ and $a$, $(a+0.5)^n$ and the infinite expansion for $x = 0.5$ will give the same answer. If I use $x = 40$, the expansion will diverge and not give the same answer as the original function $(a+40)^n$. Does this mean that the binomial expansion is actually a power series (a geometric series is a special case of a power series)? And does $a$ need to be 1 for the $-1 < x < 1$ to be required? Or is it required regardless of what $a$ is?","1) Is there a reason why the binomial expansion of $(a+x)^n$ is the same as a Taylor series approximation of $(a+x)^n$ centered at zero? 2) The binomial expansion of $(a+x)^n$ is $a^n + na^{n-1}x + \frac{n(n-1)}{2!}a^{n-2}x^2 +$.... If the expansion is written this way, then $n$ can be an integer (positive or negative) or a fraction?  If the binomial expansion is written in summation notation using nCr, then n can only be positive because nCr cannot have a negative $n$? 3) For the expansion of $(a+x)^n$ I gave in question 2, does $a$ have to be $a = 1$ with $-1 < x < 1$?  What are these restrictions? Update : An infinite geometric series converges when the common ratio, $x$ in this case, is between -1 and 1. The infinite binomial expansion I wrote in question 2 is a valid expansion of $(a+x)^n$ when $-1 < x < 1$. So if I put $x = 0.5$ into $(a+x)^n$ for a given $n$ and $a$, $(a+0.5)^n$ and the infinite expansion for $x = 0.5$ will give the same answer. If I use $x = 40$, the expansion will diverge and not give the same answer as the original function $(a+40)^n$. Does this mean that the binomial expansion is actually a power series (a geometric series is a special case of a power series)? And does $a$ need to be 1 for the $-1 < x < 1$ to be required? Or is it required regardless of what $a$ is?",,['sequences-and-series']
