,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"A smooth map from $Gr_{\mathbb{C}} (1,2)$ to $Gr_{\mathbb{R}} (2,4)$",A smooth map from  to,"Gr_{\mathbb{C}} (1,2) Gr_{\mathbb{R}} (2,4)","$\mathbf{Problem}$: Let $Gr_{\mathbb{C}} (1,2)$ be the complex Grassmannian manifold that consists of all the complex lines going through the origin in $\mathbb{C}^2$, and $Gr_{\mathbb{R}} (2,4)$ be all the 2-dimensional linear subspaces of $\mathbb{R}^4$. Show that the function $f: Gr_{\mathbb{C}}(1,2) \to Gr_{\mathbb{R}}(2,4)$ is smooth, where f maps a complex line to itself regarded as a 2-dimensional linear subspace of $\mathbb{R}^4$. $\mathbf{Attempt}$: 1) $\mathbf{Setup}$: Proving the map $f$ smooth is to prove that $\psi_j \circ f \circ \phi^{-1}_i$ is smooth when the composition makes sense. The charts I am using for the Grassmannians are the standard ones: for $Gr_{\mathbb{C}} (1,2)$, define $I = \{1,2\}$, $I_i = \{i\}$, $\mathbb{C}^{I_i} = \{(z_1, z_2): z_j = 0,  \forall j \in I - I_i \}$, and $U_{I_i} = \{E \subset \mathbb{C}^2: E \cap \mathbb{C}^{I - I_i} = \{0\} \}$. Define the function $\phi_i: U_{I_i} \to Hom(\mathbb{C}^{I_i}, \mathbb{C}^{I - I_i})$  by $\phi_i(E) = l_E$, the linear map from $\mathbb{C}^{I_i}$ to $\mathbb{C}^{I - I_i}$ such that $E = \{z + l_e(z): z \in \mathbb{C}^{I_i}\}$, i.e., E is the graph of it. Similar definition holds for $Gr_{\mathbb{R}} (2,4)$. 2) Geometrically the problem seems straightforward as I am not really changing anything about the line itself, but I am stuck in proving smoothness of the composition of the functions. In class we defined the smoothness of a function between manifolds by showing  $\psi_j \circ f \circ \phi^{-1}_i$ is a smooth function mapping from a Euclidean space to a Euclidean space, which in our case is not exactly so, since $\psi_j \circ f \circ \phi^{-1}_i: Hom(\mathbb{C}^{I_i}, \mathbb{C}^{I - I_i}) \to Hom(\mathbb{R}^{J_j}, \mathbb{R}^{J - J_j})$, so we seem to be mapping linear functions to linear functions. I know in general $Hom(\mathbb{R}^{I'}, \mathbb{R}^{I - I'})$ is isomorphic to $\mathbb{R}^{k(n-k)}$ for $|I'| = k, |I| = n$ (similar case for $Hom(\mathbb{C}^{I'}, \mathbb{C}^{I - I'})$), but how does this work in our context exactly? 3) Another question I have is of more general context. For functions that maps between Euclidean spaces, if the functions is smooth over the Euclidean space, then it must be smooth mapping between the manifolds right? Any help is appreciated!","$\mathbf{Problem}$: Let $Gr_{\mathbb{C}} (1,2)$ be the complex Grassmannian manifold that consists of all the complex lines going through the origin in $\mathbb{C}^2$, and $Gr_{\mathbb{R}} (2,4)$ be all the 2-dimensional linear subspaces of $\mathbb{R}^4$. Show that the function $f: Gr_{\mathbb{C}}(1,2) \to Gr_{\mathbb{R}}(2,4)$ is smooth, where f maps a complex line to itself regarded as a 2-dimensional linear subspace of $\mathbb{R}^4$. $\mathbf{Attempt}$: 1) $\mathbf{Setup}$: Proving the map $f$ smooth is to prove that $\psi_j \circ f \circ \phi^{-1}_i$ is smooth when the composition makes sense. The charts I am using for the Grassmannians are the standard ones: for $Gr_{\mathbb{C}} (1,2)$, define $I = \{1,2\}$, $I_i = \{i\}$, $\mathbb{C}^{I_i} = \{(z_1, z_2): z_j = 0,  \forall j \in I - I_i \}$, and $U_{I_i} = \{E \subset \mathbb{C}^2: E \cap \mathbb{C}^{I - I_i} = \{0\} \}$. Define the function $\phi_i: U_{I_i} \to Hom(\mathbb{C}^{I_i}, \mathbb{C}^{I - I_i})$  by $\phi_i(E) = l_E$, the linear map from $\mathbb{C}^{I_i}$ to $\mathbb{C}^{I - I_i}$ such that $E = \{z + l_e(z): z \in \mathbb{C}^{I_i}\}$, i.e., E is the graph of it. Similar definition holds for $Gr_{\mathbb{R}} (2,4)$. 2) Geometrically the problem seems straightforward as I am not really changing anything about the line itself, but I am stuck in proving smoothness of the composition of the functions. In class we defined the smoothness of a function between manifolds by showing  $\psi_j \circ f \circ \phi^{-1}_i$ is a smooth function mapping from a Euclidean space to a Euclidean space, which in our case is not exactly so, since $\psi_j \circ f \circ \phi^{-1}_i: Hom(\mathbb{C}^{I_i}, \mathbb{C}^{I - I_i}) \to Hom(\mathbb{R}^{J_j}, \mathbb{R}^{J - J_j})$, so we seem to be mapping linear functions to linear functions. I know in general $Hom(\mathbb{R}^{I'}, \mathbb{R}^{I - I'})$ is isomorphic to $\mathbb{R}^{k(n-k)}$ for $|I'| = k, |I| = n$ (similar case for $Hom(\mathbb{C}^{I'}, \mathbb{C}^{I - I'})$), but how does this work in our context exactly? 3) Another question I have is of more general context. For functions that maps between Euclidean spaces, if the functions is smooth over the Euclidean space, then it must be smooth mapping between the manifolds right? Any help is appreciated!",,"['differential-geometry', 'smooth-manifolds', 'grassmannian']"
50,Does an immersed curve in general position has finite self-intersections?,Does an immersed curve in general position has finite self-intersections?,,"This problem comes from Hirsch's differential topology in page 67. ""Generically"" a $C^1$ immersion $S^1\to \mathbb{R}^2$ has only a finite number of crossing points. Then I want to ask if in general a $C^1$ immersion $I\to M$, where $I$ is an interval in $\mathbb{R^1}$ and $M$ is a $C^1$ manifold, has finite self-intersections. Intuitively, since the curve is $C^1$, it can not change drastically in a small enough neighborhood, then we can perturbate it a little near the limit points of self-intersections to obtain a immersed curve with finite self-intersections. I don't know how to prove it rigorously, even for the case $I\to \mathbb{R}^2$. Since this problem occurs in chapter 3,  the proof may need transversality theorems.","This problem comes from Hirsch's differential topology in page 67. ""Generically"" a $C^1$ immersion $S^1\to \mathbb{R}^2$ has only a finite number of crossing points. Then I want to ask if in general a $C^1$ immersion $I\to M$, where $I$ is an interval in $\mathbb{R^1}$ and $M$ is a $C^1$ manifold, has finite self-intersections. Intuitively, since the curve is $C^1$, it can not change drastically in a small enough neighborhood, then we can perturbate it a little near the limit points of self-intersections to obtain a immersed curve with finite self-intersections. I don't know how to prove it rigorously, even for the case $I\to \mathbb{R}^2$. Since this problem occurs in chapter 3,  the proof may need transversality theorems.",,"['differential-geometry', 'manifolds', 'differential-topology', 'intersection-theory']"
51,Existence of orthogonal coordinates on a Riemannian manifold,Existence of orthogonal coordinates on a Riemannian manifold,,"This is probably a very naive question, but so far I could not find an answer: Let $(M,g)$ be a Riemannian manifold. Can we always find ""orthogonal coordinates"" locally? More precisely, I am asking if for every $p \in M$ there exists a neighbourhood $U$ and a diffeomorphism $\phi:\mathbb{R}^n \to U$, such that $g_{ij}=g(d\phi(e_i),d\phi(e_j))=0$ for $i \neq j$. Clarification: Note that I want $g_{ij}=0$ on all $U$, not just at $p$. Also, I allow $g_{ii} \neq g_{jj}$ for $i \neq j$ (the special case where $g_{ii}$ is independent of $i$ is called isothermal coordinates-and corresponds to conformal flatness of $U$). Of course, this is  weaker than requiring $M$ to be conformally flat, since a (linear) map which maps an orthogonal basis to an orthogonal basis does not need to be conformal.","This is probably a very naive question, but so far I could not find an answer: Let $(M,g)$ be a Riemannian manifold. Can we always find ""orthogonal coordinates"" locally? More precisely, I am asking if for every $p \in M$ there exists a neighbourhood $U$ and a diffeomorphism $\phi:\mathbb{R}^n \to U$, such that $g_{ij}=g(d\phi(e_i),d\phi(e_j))=0$ for $i \neq j$. Clarification: Note that I want $g_{ij}=0$ on all $U$, not just at $p$. Also, I allow $g_{ii} \neq g_{jj}$ for $i \neq j$ (the special case where $g_{ii}$ is independent of $i$ is called isothermal coordinates-and corresponds to conformal flatness of $U$). Of course, this is  weaker than requiring $M$ to be conformally flat, since a (linear) map which maps an orthogonal basis to an orthogonal basis does not need to be conformal.",,"['riemannian-geometry', 'coordinate-systems', 'orthogonality']"
52,prerequisite for reading characteristic classes,prerequisite for reading characteristic classes,,"Can some one tell me what are the prerequisites for learning characteristic classes as they are in book Foundations of Differential geometry by Kobayashi and Nomizu. I only read first two chapters of that book which covers details about principal bundles and connections on principal bundles. I started reading this chapters on characteristic classes. It starts section on chern classes saying that We consider the category of differential complex vector bundles over differentiable manifolds. But they have not given so many details about complex vector bundles in any of previous chapters. So, I am not able to understand anything about this characteristic classes. Any suggestion on references for complex vector bundles is welcome. I have seen Kobayashi’s another book On complex vector bundles. He never explains in detail what they are in that book as well. If you think any other prerequisites are necessary for this, do let me know.","Can some one tell me what are the prerequisites for learning characteristic classes as they are in book Foundations of Differential geometry by Kobayashi and Nomizu. I only read first two chapters of that book which covers details about principal bundles and connections on principal bundles. I started reading this chapters on characteristic classes. It starts section on chern classes saying that We consider the category of differential complex vector bundles over differentiable manifolds. But they have not given so many details about complex vector bundles in any of previous chapters. So, I am not able to understand anything about this characteristic classes. Any suggestion on references for complex vector bundles is welcome. I have seen Kobayashi’s another book On complex vector bundles. He never explains in detail what they are in that book as well. If you think any other prerequisites are necessary for this, do let me know.",,['differential-geometry']
53,Morse index of minimal surfaces in $\mathbb{R}^3$,Morse index of minimal surfaces in,\mathbb{R}^3,"I am wondering where can I find the Morse index of the most famous examples of minimal surfaces in $\mathbb{R}^3$, such as the cathenoid, the helicoid, etc. Is there any general standard technique to estimate the Morse index of a minimal hypersurface in $\mathbb{R}^n$? I have briefly checked the book A Course in Minimal Surfaces , by Colding and Minicozzi, but I couldn't find an answer to my questions. Any help or reference will be very much appreciated!","I am wondering where can I find the Morse index of the most famous examples of minimal surfaces in $\mathbb{R}^3$, such as the cathenoid, the helicoid, etc. Is there any general standard technique to estimate the Morse index of a minimal hypersurface in $\mathbb{R}^n$? I have briefly checked the book A Course in Minimal Surfaces , by Colding and Minicozzi, but I couldn't find an answer to my questions. Any help or reference will be very much appreciated!",,"['differential-geometry', 'morse-theory', 'minimal-surfaces']"
54,Regarding vector-valued (differential) forms,Regarding vector-valued (differential) forms,,"I denote the space of all $V$-valued differential $k$-forms on $M$ with $\mathcal A^k(M,V)$. Let $\omega\in \mathcal A^k(M,V)$ and $\eta\in \mathcal A^l(M,W)$, where $V,W$ are finite real vector spaces. Then, we know that the usual wedge is a map $\mathcal A^k(M,V)\times \mathcal A^l(M,W)\to \mathcal A^{k+l}(M,V\otimes W)$. Let $i$ run from 1 to $\dim V$. Let $\{v_i\}$ be a basis for $V$ and $\{w_i\}$ a basis for $W$. Then, $\omega=\omega^iv_i$ and $\eta=\eta^iw_i$ (summation convention), where $\omega^i,\eta^i$ are usual forms, meaning they are elements of $\mathcal A^k(M,\mathbb R)=\mathcal A^kM,\mathcal A^lM$ respectively. Therefore, $\omega\wedge\eta=(\omega^i\wedge \eta^j)v_i\otimes w_j$. Let's assume I want to construct a new product, namely $\curlywedge$, that is a map $\mathcal A^k(M,V)\times \mathcal A^l(M,W)\to \mathcal A^{k+l}(M, W)$. Following the method of the product $[\omega\wedge\eta]$ for two Lie algebra-valued forms, I can think of two ways, that $V\otimes W\to W$. Both rely on the universal property of the tensor product. The first way is to define a composite map: $$v\otimes w\mapsto (v,w)\stackrel{\langle \sigma,\;\rangle\times id}{\to}(\langle\sigma,v\rangle,w)\to \langle \sigma,v\rangle w\in W$$ where $\langle\;,\;\rangle$ is the pairing product, $v\in V$, $w\in W$ and $\sigma\in V^*$ Alternatively, we can use a homomorphism $\phi:V\to End W$. I'll restrict the case now. Let $\mathfrak g$ be the Lie algebra of the Lie Group $G$ and $(\psi,V)$ be a finite representation for $\mathfrak g$, where $\psi:\mathfrak g\to End V$ is a Lie algebra homomorphism (V is the rep space). Let $\omega\in \mathcal A^1(P,\mathfrak g)$ and $\theta\in \mathcal A^1(P,V)$, namely the connection and solder form for a principal $G$-bundle $P\to M$. We have that $\omega\wedge\theta=\omega^i\wedge\theta^jX_i\otimes v_j\in \mathcal A^2(P,\mathfrak g\otimes V)$, where $\{X_i\},\{v_i\}$ bases for $\mathfrak g,V$ respectively. We want a map $\mathfrak g\otimes V\to V$, so that we can define a product $\mathcal A^k(P,\mathfrak g)\times \mathcal A^l(P,V)\to \mathcal A^{k+l}(M,V)$. It seems reasonable to choose the composite map $X\otimes v\to (X,v)\to\psi(X)v\in V$. From this, one can construct the above desired product, let it be $\curlywedge$ and then it can be proven that $\Theta=d\theta+\omega\curlywedge \theta$ is the usual expression for the torsion 2-form. Bianchi identity for $\Theta$ can also be proven. One sees, that when $V=\mathfrak g$, then $\psi=ad$ and the former $X\curlywedge v$ is nothing more than $[X\wedge v]$. My problem is that I cannot explicitly write down an exchange rule for $\omega\curlywedge \theta$. I believe it should follow the exchange rule of $[\omega\wedge\eta]$, namely $[\omega\wedge\eta]=(-1)^{kl+1}[\eta\wedge\omega]$, i.e $\omega\curlywedge \theta=\theta\curlywedge \omega$, but I am not able to show this. Instead I find that the exchange rule is of the usual forms.","I denote the space of all $V$-valued differential $k$-forms on $M$ with $\mathcal A^k(M,V)$. Let $\omega\in \mathcal A^k(M,V)$ and $\eta\in \mathcal A^l(M,W)$, where $V,W$ are finite real vector spaces. Then, we know that the usual wedge is a map $\mathcal A^k(M,V)\times \mathcal A^l(M,W)\to \mathcal A^{k+l}(M,V\otimes W)$. Let $i$ run from 1 to $\dim V$. Let $\{v_i\}$ be a basis for $V$ and $\{w_i\}$ a basis for $W$. Then, $\omega=\omega^iv_i$ and $\eta=\eta^iw_i$ (summation convention), where $\omega^i,\eta^i$ are usual forms, meaning they are elements of $\mathcal A^k(M,\mathbb R)=\mathcal A^kM,\mathcal A^lM$ respectively. Therefore, $\omega\wedge\eta=(\omega^i\wedge \eta^j)v_i\otimes w_j$. Let's assume I want to construct a new product, namely $\curlywedge$, that is a map $\mathcal A^k(M,V)\times \mathcal A^l(M,W)\to \mathcal A^{k+l}(M, W)$. Following the method of the product $[\omega\wedge\eta]$ for two Lie algebra-valued forms, I can think of two ways, that $V\otimes W\to W$. Both rely on the universal property of the tensor product. The first way is to define a composite map: $$v\otimes w\mapsto (v,w)\stackrel{\langle \sigma,\;\rangle\times id}{\to}(\langle\sigma,v\rangle,w)\to \langle \sigma,v\rangle w\in W$$ where $\langle\;,\;\rangle$ is the pairing product, $v\in V$, $w\in W$ and $\sigma\in V^*$ Alternatively, we can use a homomorphism $\phi:V\to End W$. I'll restrict the case now. Let $\mathfrak g$ be the Lie algebra of the Lie Group $G$ and $(\psi,V)$ be a finite representation for $\mathfrak g$, where $\psi:\mathfrak g\to End V$ is a Lie algebra homomorphism (V is the rep space). Let $\omega\in \mathcal A^1(P,\mathfrak g)$ and $\theta\in \mathcal A^1(P,V)$, namely the connection and solder form for a principal $G$-bundle $P\to M$. We have that $\omega\wedge\theta=\omega^i\wedge\theta^jX_i\otimes v_j\in \mathcal A^2(P,\mathfrak g\otimes V)$, where $\{X_i\},\{v_i\}$ bases for $\mathfrak g,V$ respectively. We want a map $\mathfrak g\otimes V\to V$, so that we can define a product $\mathcal A^k(P,\mathfrak g)\times \mathcal A^l(P,V)\to \mathcal A^{k+l}(M,V)$. It seems reasonable to choose the composite map $X\otimes v\to (X,v)\to\psi(X)v\in V$. From this, one can construct the above desired product, let it be $\curlywedge$ and then it can be proven that $\Theta=d\theta+\omega\curlywedge \theta$ is the usual expression for the torsion 2-form. Bianchi identity for $\Theta$ can also be proven. One sees, that when $V=\mathfrak g$, then $\psi=ad$ and the former $X\curlywedge v$ is nothing more than $[X\wedge v]$. My problem is that I cannot explicitly write down an exchange rule for $\omega\curlywedge \theta$. I believe it should follow the exchange rule of $[\omega\wedge\eta]$, namely $[\omega\wedge\eta]=(-1)^{kl+1}[\eta\wedge\omega]$, i.e $\omega\curlywedge \theta=\theta\curlywedge \omega$, but I am not able to show this. Instead I find that the exchange rule is of the usual forms.",,"['differential-geometry', 'tensor-products', 'differential-forms', 'exterior-algebra', 'connections']"
55,image of parametric quadratic curve with three components contained in a plane,image of parametric quadratic curve with three components contained in a plane,,"I am studying Differential geometry I tried to prove this by taking all three components as quadratic with $t$ as a parameter but could not be successful. If all three component functions of a space curve $\gamma$ are quadratic functions, prove that the image of $\gamma$ is contained in a plane.","I am studying Differential geometry I tried to prove this by taking all three components as quadratic with $t$ as a parameter but could not be successful. If all three component functions of a space curve $\gamma$ are quadratic functions, prove that the image of $\gamma$ is contained in a plane.",,"['differential-geometry', 'curves', 'plane-curves']"
56,Question about a result of Anderson,Question about a result of Anderson,,"In ""Riemannian Geometry, Peter Petersen, GTM171, Third Edition"" page 430, there is an Anderson Lemma: For each $n\geq 2$, there is an $\varepsilon(n)>0$ such that any complete Ricci flat manifold (M,g) that satisfies $$Vol(B(p,r))\geq(1-\varepsilon)\omega_n r^n$$ for some $p\in M$ is isometric to Euclidean space. I have problem about the proof in this book. The book proved it by contradiction: for each $i$, it constructed a complete Ricci flat manifold $(M_i,g_i)$, with $\lim\limits_{i\rightarrow \infty}\frac{Vol(B(p_i,r)}{\omega_n r^n}\geq(1-\frac{1}{i})$, and $(M_i,g_i)$ is not isometric to Euclidean space. But the book said that for all $r>0$, the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r$ is nonzero. After scaling the metric suitably, it assumed the $C^{1,\alpha}$ harmonic norm of $(M_i,\bar{g_i})$ less than 1, and the pointed norm has positive lower bound. I think it is impossible, but I do not know how to correct it. It is true that if $(M_i,g_i)$ is not isometric to Euclidean space, we can find  $r_i$, such that the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r_i$ is nonzero. But we do not know that it is uniformly bounded. Remark Crossposted in MO .","In ""Riemannian Geometry, Peter Petersen, GTM171, Third Edition"" page 430, there is an Anderson Lemma: For each $n\geq 2$, there is an $\varepsilon(n)>0$ such that any complete Ricci flat manifold (M,g) that satisfies $$Vol(B(p,r))\geq(1-\varepsilon)\omega_n r^n$$ for some $p\in M$ is isometric to Euclidean space. I have problem about the proof in this book. The book proved it by contradiction: for each $i$, it constructed a complete Ricci flat manifold $(M_i,g_i)$, with $\lim\limits_{i\rightarrow \infty}\frac{Vol(B(p_i,r)}{\omega_n r^n}\geq(1-\frac{1}{i})$, and $(M_i,g_i)$ is not isometric to Euclidean space. But the book said that for all $r>0$, the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r$ is nonzero. After scaling the metric suitably, it assumed the $C^{1,\alpha}$ harmonic norm of $(M_i,\bar{g_i})$ less than 1, and the pointed norm has positive lower bound. I think it is impossible, but I do not know how to correct it. It is true that if $(M_i,g_i)$ is not isometric to Euclidean space, we can find  $r_i$, such that the $C^{1,\alpha}$ harmonic norm of $(M_i,g_i)$ of scale $r_i$ is nonzero. But we do not know that it is uniformly bounded. Remark Crossposted in MO .",,"['differential-geometry', 'riemannian-geometry']"
57,Why finite group action on n torus induced a faithful action on its first homology group.,Why finite group action on n torus induced a faithful action on its first homology group.,,Let G be a finite group of diffeomorphisms of the torus $T^n$ fixing some point p (i.e.p is fixed by every element of G). Why the action of G on $H_1(T^n; \mathbb{Z}) = \mathbb{Z}^n$ is faithful.,Let G be a finite group of diffeomorphisms of the torus $T^n$ fixing some point p (i.e.p is fixed by every element of G). Why the action of G on $H_1(T^n; \mathbb{Z}) = \mathbb{Z}^n$ is faithful.,,"['differential-geometry', 'differential-topology']"
58,Name of a degenerate foliation,Name of a degenerate foliation,,"Last summer I went to a talk where the speaker had a specific name for a certain kind of degenerated foliation on a manifold. Sadly, I forgot that name. Question : what is that name ? (Sorry if my question is vague) e.g. If you look at the level sets of $f(x,y)= x^2-y^2$ on $\mathbb R^2$ you get that sort of degenerated foliation.","Last summer I went to a talk where the speaker had a specific name for a certain kind of degenerated foliation on a manifold. Sadly, I forgot that name. Question : what is that name ? (Sorry if my question is vague) e.g. If you look at the level sets of $f(x,y)= x^2-y^2$ on $\mathbb R^2$ you get that sort of degenerated foliation.",,['differential-geometry']
59,Translating between two different definitions of exterior derivative,Translating between two different definitions of exterior derivative,,"If $\Omega^k(M)$ is the space of differential $1$-forms on a manifold $M$, one may define the operator $\mathop{}\!\mathrm{d} : \Omega^k(M) \to \Omega^{k+1}(M)$ in a coordinate-independent way as follows: $$\begin{split} \mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = &\sum_{i=0}^k (-1)^i X_i\left(\omega(\dots,\hat X_i,\dots)\right) \\ &+ \sum_{0\leq i < j \leq k} (-1)^{i+j}\omega([X_i,X_j],\dots,\hat X_i, \dots, \hat X_j,\dots) \end{split}\tag{1}$$ I am trying to see if I can recover the usual definition in terms of local coordinates $x$: $$\mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = \frac{\partial \omega_{i_1\cdots i_k}}{\partial x^{i_0}}(\mathop{}\!\mathrm{d}x^{i_0} \wedge \mathop{}\!\mathrm{d}x^{i_1} \wedge \cdots \wedge \mathop{}\!\mathrm{d}x^{i_k}) (X_0,\cdots,X_k)\tag{2}$$ In the case $k = 1$, equations $(1)$ and $(2)$ become $$\begin{split} d\omega(X_0,X_1) &= X_0(\omega(X_1)) - X_1(\omega(X_0)) -\omega([X_0,X_1]) = \square \\ d\omega(X_0,X_1) &= \dfrac{\partial \omega_a}{\partial x^k} (\mathop{}\!\mathrm{d}x^k \wedge \mathop{}\!\mathrm{d}x^a)(X_0,X_1) = \triangle \end{split}$$ Setting $\omega = \omega_a \mathop{}\!\mathrm{d}x^a$, $X_0 = X_0^i \dfrac{\partial}{\partial x^i}$, $X_1= X_1^j \dfrac{\partial}{\partial x^j}$, we see that the first equation becomes $$\begin{split} \square &= X_0^i \dfrac{\partial}{\partial x^i}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_1^j \dfrac{\partial}{\partial x^j}\right)\right) - X_1^j \dfrac{\partial}{\partial x^j}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_0^i \dfrac{\partial}{\partial x^i}\right)\right) \\ &\quad - \omega_a \mathop{}\!\mathrm{d}x^a\left(\left(X_0^i \dfrac{\partial X_1^j}{\partial x^i} - X_1^j \dfrac{\partial X_0^i}{\partial x^j}\right)\dfrac{\partial}{\partial x^m}\right) \\ &= X_0^iX_1^j \dfrac{\partial \omega_j}{\partial x^i} - X_0^i X_1^j \dfrac{\partial \omega_i}{\partial x^j} - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i \\ &= X_0^iX_1^j \left(\dfrac{\partial \omega_j}{\partial x^i} -  \dfrac{\partial \omega_i}{\partial x^j}\right) - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i \end{split}$$ On the other hand, the second equation becomes $$\begin{split} \triangle &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \delta^{ka}_{ij} = \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \det \begin{pmatrix} \delta^k_i & \delta^k_j \\ \delta^a_i & \delta^a_j\end{pmatrix}\\ &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j (\delta^k_i\delta^a_j - \delta^k_j\delta^a_i) = \left(\dfrac{\partial \omega_j}{\partial x^i} - \dfrac{\partial \omega_i}{\partial x^j}\right) X_0^i X_1^j \end{split} $$ This means that if $\square = \triangle$ then $$- X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i = 0 $$ Yet if this is so (and I still can't see why) then I'm at a loss at understanding the need for the second summation in equation $(1)$. Would someone care to elucidate and/or point out errors in my calculations?","If $\Omega^k(M)$ is the space of differential $1$-forms on a manifold $M$, one may define the operator $\mathop{}\!\mathrm{d} : \Omega^k(M) \to \Omega^{k+1}(M)$ in a coordinate-independent way as follows: $$\begin{split} \mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = &\sum_{i=0}^k (-1)^i X_i\left(\omega(\dots,\hat X_i,\dots)\right) \\ &+ \sum_{0\leq i < j \leq k} (-1)^{i+j}\omega([X_i,X_j],\dots,\hat X_i, \dots, \hat X_j,\dots) \end{split}\tag{1}$$ I am trying to see if I can recover the usual definition in terms of local coordinates $x$: $$\mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = \frac{\partial \omega_{i_1\cdots i_k}}{\partial x^{i_0}}(\mathop{}\!\mathrm{d}x^{i_0} \wedge \mathop{}\!\mathrm{d}x^{i_1} \wedge \cdots \wedge \mathop{}\!\mathrm{d}x^{i_k}) (X_0,\cdots,X_k)\tag{2}$$ In the case $k = 1$, equations $(1)$ and $(2)$ become $$\begin{split} d\omega(X_0,X_1) &= X_0(\omega(X_1)) - X_1(\omega(X_0)) -\omega([X_0,X_1]) = \square \\ d\omega(X_0,X_1) &= \dfrac{\partial \omega_a}{\partial x^k} (\mathop{}\!\mathrm{d}x^k \wedge \mathop{}\!\mathrm{d}x^a)(X_0,X_1) = \triangle \end{split}$$ Setting $\omega = \omega_a \mathop{}\!\mathrm{d}x^a$, $X_0 = X_0^i \dfrac{\partial}{\partial x^i}$, $X_1= X_1^j \dfrac{\partial}{\partial x^j}$, we see that the first equation becomes $$\begin{split} \square &= X_0^i \dfrac{\partial}{\partial x^i}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_1^j \dfrac{\partial}{\partial x^j}\right)\right) - X_1^j \dfrac{\partial}{\partial x^j}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_0^i \dfrac{\partial}{\partial x^i}\right)\right) \\ &\quad - \omega_a \mathop{}\!\mathrm{d}x^a\left(\left(X_0^i \dfrac{\partial X_1^j}{\partial x^i} - X_1^j \dfrac{\partial X_0^i}{\partial x^j}\right)\dfrac{\partial}{\partial x^m}\right) \\ &= X_0^iX_1^j \dfrac{\partial \omega_j}{\partial x^i} - X_0^i X_1^j \dfrac{\partial \omega_i}{\partial x^j} - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i \\ &= X_0^iX_1^j \left(\dfrac{\partial \omega_j}{\partial x^i} -  \dfrac{\partial \omega_i}{\partial x^j}\right) - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i \end{split}$$ On the other hand, the second equation becomes $$\begin{split} \triangle &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \delta^{ka}_{ij} = \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \det \begin{pmatrix} \delta^k_i & \delta^k_j \\ \delta^a_i & \delta^a_j\end{pmatrix}\\ &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j (\delta^k_i\delta^a_j - \delta^k_j\delta^a_i) = \left(\dfrac{\partial \omega_j}{\partial x^i} - \dfrac{\partial \omega_i}{\partial x^j}\right) X_0^i X_1^j \end{split} $$ This means that if $\square = \triangle$ then $$- X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i = 0 $$ Yet if this is so (and I still can't see why) then I'm at a loss at understanding the need for the second summation in equation $(1)$. Would someone care to elucidate and/or point out errors in my calculations?",,"['differential-geometry', 'differential-forms', 'exterior-algebra']"
