,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Uncertainty principle density argument,Uncertainty principle density argument,,"I proved the Heisenberg Uncertainty Principle for $f$ in the Schwartz space $ S(\mathbf R)$: $$ \int_{\mathbf R} |\xi \hat{f}(\xi)|^2 \int_{\mathbf R} |xf(x)|^2 dx \geq \frac{1}{(4\pi)^2} |f|_{L^2(\mathbf R)}^4. $$ Now I am having a lot of trouble extending it for $f\in L^2(\mathbf R)$. Of course we have to use density of $S(\mathbf R)$ in $L^2(\mathbf R)$ and use that $xf(x)$, $\xi\hat{f}(\xi) \in L^2(\mathbf R)$ (otherwise the inequality is trivial). But I can't think of a way of approximating everything at the same time. Any hints or suggestions? Thanks!","I proved the Heisenberg Uncertainty Principle for $f$ in the Schwartz space $ S(\mathbf R)$: $$ \int_{\mathbf R} |\xi \hat{f}(\xi)|^2 \int_{\mathbf R} |xf(x)|^2 dx \geq \frac{1}{(4\pi)^2} |f|_{L^2(\mathbf R)}^4. $$ Now I am having a lot of trouble extending it for $f\in L^2(\mathbf R)$. Of course we have to use density of $S(\mathbf R)$ in $L^2(\mathbf R)$ and use that $xf(x)$, $\xi\hat{f}(\xi) \in L^2(\mathbf R)$ (otherwise the inequality is trivial). But I can't think of a way of approximating everything at the same time. Any hints or suggestions? Thanks!",,"['real-analysis', 'measure-theory', 'fourier-analysis']"
44,Represent total variation of continuous function by integration of counting function,Represent total variation of continuous function by integration of counting function,,"$f : [a,b] \to \mathbb R$ is continuous, let $M(y)$ be the number of points $x$ in $[a,b]$ such that $f(x)=y$. prove that $M$ is Borel masurable and $\int M(y)dy$ equals the total variation of $f$ on $[a,b]$ This is an exercise in 'real analysis for graduate students'(Richard.F.Bass) At first time, I thought  $M(y)=\mu(\{x \mid f(x)=y\})$ where $\mu$ is counting measure. But I cannot find the relation between Borel measurability and $\mu(\{x \mid f(x)=y\})$ Is there anyone would help me?","$f : [a,b] \to \mathbb R$ is continuous, let $M(y)$ be the number of points $x$ in $[a,b]$ such that $f(x)=y$. prove that $M$ is Borel masurable and $\int M(y)dy$ equals the total variation of $f$ on $[a,b]$ This is an exercise in 'real analysis for graduate students'(Richard.F.Bass) At first time, I thought  $M(y)=\mu(\{x \mid f(x)=y\})$ where $\mu$ is counting measure. But I cannot find the relation between Borel measurability and $\mu(\{x \mid f(x)=y\})$ Is there anyone would help me?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
45,$n$ fold convolution tends to zero a.e. if $\|f\|_{L^1}<\infty$.,fold convolution tends to zero a.e. if .,n \|f\|_{L^1}<\infty,Let $f\geq 0$ satisfy $\int_\mathbb{R} f < 1$. Let $f_n$ be the $n$ time convolution of $f$ by itself.  Then I want to show  $f_n \rightarrow 0$ a.e. as $n\rightarrow \infty$. We can clearly obtain that $f_n \rightarrow 0$ in $L^1(\mathbb{R})$. But how to prove a.e. convergence?,Let $f\geq 0$ satisfy $\int_\mathbb{R} f < 1$. Let $f_n$ be the $n$ time convolution of $f$ by itself.  Then I want to show  $f_n \rightarrow 0$ a.e. as $n\rightarrow \infty$. We can clearly obtain that $f_n \rightarrow 0$ in $L^1(\mathbb{R})$. But how to prove a.e. convergence?,,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'convolution']"
46,How to show density of 2^a 3^b,How to show density of 2^a 3^b,,"Sounds like a nice homework problem, but this actually came up in preparing a lecture for a Music class; I want to show that if you try to build a set of notes where you can go up and down octaves and perfect fifths from any note (that is, the set of notes is closed over multiplication and division by 2 & 3, essentially), you wind up with an infinite number of keys on your piano. Thinking about this, it seems ""obvious"" that this set--also describable as the rationals of the form $2^a 3^b$ where $a$ & $b$ can be positive or negative or zero--is dense in the reals. Proving it, though, is giving me fits. I feel like this should be easy. The best I've got is to think about multiplication & division by 3 as addition & subtraction in the log realm, and then to argue that if there was a neighborhood of a point that contained no other point in the set, then there would have to be a nonzero greatest common divisor of $\log2$ and $\log3$, but that no such thing can exist, because then it would be the case that $\exists$ (nonzero) $y,z . 2^y = 3^z$, which is impossible. Is there a simpler way to show this?","Sounds like a nice homework problem, but this actually came up in preparing a lecture for a Music class; I want to show that if you try to build a set of notes where you can go up and down octaves and perfect fifths from any note (that is, the set of notes is closed over multiplication and division by 2 & 3, essentially), you wind up with an infinite number of keys on your piano. Thinking about this, it seems ""obvious"" that this set--also describable as the rationals of the form $2^a 3^b$ where $a$ & $b$ can be positive or negative or zero--is dense in the reals. Proving it, though, is giving me fits. I feel like this should be easy. The best I've got is to think about multiplication & division by 3 as addition & subtraction in the log realm, and then to argue that if there was a neighborhood of a point that contained no other point in the set, then there would have to be a nonzero greatest common divisor of $\log2$ and $\log3$, but that no such thing can exist, because then it would be the case that $\exists$ (nonzero) $y,z . 2^y = 3^z$, which is impossible. Is there a simpler way to show this?",,['measure-theory']
47,Continuity of the Fourier transform of a measure,Continuity of the Fourier transform of a measure,,"If $\mu$ is a complex finite Borel measure on a separable real Hilbert space $H$ then $$x \mapsto \hat \mu (x) = \int \limits _H \Bbb e ^{\Bbb i \langle x, y \rangle } \Bbb d \mu _{(y)}$$ is continuous. This slightly reminds me of showing that the convolution of a function in $L^p$ and another one from $L^{\frac {p+1} p}$ is continuous. In this latter case, the proof was done in steps, showing things for step functions, then for linear combinations of them and finally taking a limit, but I do not know whether this approach can be mimicked here. Edit: An application of the Lebesgue dominated convergence theorem quickly proves the above. Question closed.","If $\mu$ is a complex finite Borel measure on a separable real Hilbert space $H$ then $$x \mapsto \hat \mu (x) = \int \limits _H \Bbb e ^{\Bbb i \langle x, y \rangle } \Bbb d \mu _{(y)}$$ is continuous. This slightly reminds me of showing that the convolution of a function in $L^p$ and another one from $L^{\frac {p+1} p}$ is continuous. In this latter case, the proof was done in steps, showing things for step functions, then for linear combinations of them and finally taking a limit, but I do not know whether this approach can be mimicked here. Edit: An application of the Lebesgue dominated convergence theorem quickly proves the above. Question closed.",,"['measure-theory', 'fourier-analysis', 'continuity', 'hilbert-spaces']"
48,Lebesgue-measurable function problem,Lebesgue-measurable function problem,,"I am trying to solve this exercise: Let $\phi: \mathbb R \to \mathbb R$ be a measurable function (Lebesgue-measurable) and $f:\mathbb R^2 \to \mathbb R$ defined as $f(x,y)=xy-\phi(y)$. Show the following: a) $f$ is measurable b) If $E \subset \mathbb R$ measurable, then $f^{-1}(E)$ is measurable. This is what I could do: a) If I define $h:\mathbb R^2 \to \mathbb R$ as the projection $h(x,y)=y$, then $h$ is continuous and $\phi(y)=\phi \circ h(x,y)$, if I could prove that $\phi \circ h$ is measurable, then, since $g(x,y)=xy$ is continuous and $f=g+ \phi \circ h$ is sum of measurable functions, $f$ is measurable. I couldn't show that $\phi \circ h$ is measurable, so I am not sure if my approach is the appropiate one. b) If $E$ is measurable, then $E$ can be written as $E=H \setminus Z$ with $H$ a $G_{\delta}$ set and $m(Z)=0$. The preimage is $f^{-1}(H \setminus Z)=f^{-1}(H) \setminus f^{-1}(Z)$. Since $H$ is a borel set, then it is easy to see that $f^{-1}(H)$ is measurable. I am having some difficulty trying to show that $f^{-1}(Z)$ is measurable. Since $m(Z)=0$, there exists $G$ a $G_{\delta}$ set with $Z \subset G$ and $m(G)=m(Z)=0$. The set $G$ can be written as $G=\bigcap_{k \in \mathbb N} G_k$ with $(G_k)_{k \in \mathbb N}$ decreasing, $m(G_k)<\infty$. We have $f^{-1}(Z) \subset f^{-1}(G) \subset f^{-1}(G_k)$ for all $k \in \mathbb N$. I didn't know what to do next. Any suggestions would be greatly appreciated. Thanks in advance.","I am trying to solve this exercise: Let $\phi: \mathbb R \to \mathbb R$ be a measurable function (Lebesgue-measurable) and $f:\mathbb R^2 \to \mathbb R$ defined as $f(x,y)=xy-\phi(y)$. Show the following: a) $f$ is measurable b) If $E \subset \mathbb R$ measurable, then $f^{-1}(E)$ is measurable. This is what I could do: a) If I define $h:\mathbb R^2 \to \mathbb R$ as the projection $h(x,y)=y$, then $h$ is continuous and $\phi(y)=\phi \circ h(x,y)$, if I could prove that $\phi \circ h$ is measurable, then, since $g(x,y)=xy$ is continuous and $f=g+ \phi \circ h$ is sum of measurable functions, $f$ is measurable. I couldn't show that $\phi \circ h$ is measurable, so I am not sure if my approach is the appropiate one. b) If $E$ is measurable, then $E$ can be written as $E=H \setminus Z$ with $H$ a $G_{\delta}$ set and $m(Z)=0$. The preimage is $f^{-1}(H \setminus Z)=f^{-1}(H) \setminus f^{-1}(Z)$. Since $H$ is a borel set, then it is easy to see that $f^{-1}(H)$ is measurable. I am having some difficulty trying to show that $f^{-1}(Z)$ is measurable. Since $m(Z)=0$, there exists $G$ a $G_{\delta}$ set with $Z \subset G$ and $m(G)=m(Z)=0$. The set $G$ can be written as $G=\bigcap_{k \in \mathbb N} G_k$ with $(G_k)_{k \in \mathbb N}$ decreasing, $m(G_k)<\infty$. We have $f^{-1}(Z) \subset f^{-1}(G) \subset f^{-1}(G_k)$ for all $k \in \mathbb N$. I didn't know what to do next. Any suggestions would be greatly appreciated. Thanks in advance.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
49,"Difference between ""almost uniformly convergent"" and ""almost uniformly Cauchy""?","Difference between ""almost uniformly convergent"" and ""almost uniformly Cauchy""?",,"In Bartle's book ""The Elements of Integration"", the definitions of almost uniformly convergent and uniformly Cauchy are very similar, I can't tell the difference between them. Quote: A sequence $(f_n)$ of measurable functions is said to be almost uniformly convergent to a measurable function $f$ if for each $\delta>0$ there is a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ converges uniformly to $f$ on $X\setminus E_\delta$. The sequence $(f_n)$ is said to be an almost uniformly Cauchy sequence if for every $\delta>0$ there exists a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ is uniformly convergent on $X\setminus E_\delta$. What is the difference between the two definitions? Thanks!","In Bartle's book ""The Elements of Integration"", the definitions of almost uniformly convergent and uniformly Cauchy are very similar, I can't tell the difference between them. Quote: A sequence $(f_n)$ of measurable functions is said to be almost uniformly convergent to a measurable function $f$ if for each $\delta>0$ there is a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ converges uniformly to $f$ on $X\setminus E_\delta$. The sequence $(f_n)$ is said to be an almost uniformly Cauchy sequence if for every $\delta>0$ there exists a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ is uniformly convergent on $X\setminus E_\delta$. What is the difference between the two definitions? Thanks!",,['measure-theory']
50,A sufficient condition for almost everywhere equality,A sufficient condition for almost everywhere equality,,"Let $f,g:(0,\infty)\to \mathrm{R}$ be monotone decreasing functions. Show that if $m(\{x:f(x)>a\})=m(\{x;g(x)>a\}),\; \forall a\in \mathrm{R}$ where $m$ denotes Lebesgue measure, then $f=g~~~ a.e.$ in $(0,\infty)$. Here's how I tried to do: We need to show $m(\{x:f(x)\neq g(x)\})=0$. Since conditions for $f$ and $g$ are symmetric, it suffices to show $m(\{x:f(x)> g(x)\})=0$. To derive contradiction, assume $m(\{x:f(x)> g(x)\})>0$. Then there are $x_1, x_2$ with $x_1<x_2$ such that $[x_1,x_2]\subset \{x:f(x)> g(x)\} $. By the assumption, we have $f(x_1)\geq f(x)\geq f(x_2)$, $g(x_1)\geq g(x)\geq g(x_2)~~ {\rm and}~~ f(x)>g(x) ~~\forall x\in (x_1,x_2)$. If $f$ and $g$ were continuous and strictly decreasing, I can take a small neighborhood of a fixed $x^\star$ and argue that in that nighborhood, which is an open interval, $f(x)>f(x^\star)$ but $g(x)\leq f(x^\star)$, a contradiction. I can't think of how to prove it without these assumptions. Any comment or advise is greatly appreciated. Thank you for reading.","Let $f,g:(0,\infty)\to \mathrm{R}$ be monotone decreasing functions. Show that if $m(\{x:f(x)>a\})=m(\{x;g(x)>a\}),\; \forall a\in \mathrm{R}$ where $m$ denotes Lebesgue measure, then $f=g~~~ a.e.$ in $(0,\infty)$. Here's how I tried to do: We need to show $m(\{x:f(x)\neq g(x)\})=0$. Since conditions for $f$ and $g$ are symmetric, it suffices to show $m(\{x:f(x)> g(x)\})=0$. To derive contradiction, assume $m(\{x:f(x)> g(x)\})>0$. Then there are $x_1, x_2$ with $x_1<x_2$ such that $[x_1,x_2]\subset \{x:f(x)> g(x)\} $. By the assumption, we have $f(x_1)\geq f(x)\geq f(x_2)$, $g(x_1)\geq g(x)\geq g(x_2)~~ {\rm and}~~ f(x)>g(x) ~~\forall x\in (x_1,x_2)$. If $f$ and $g$ were continuous and strictly decreasing, I can take a small neighborhood of a fixed $x^\star$ and argue that in that nighborhood, which is an open interval, $f(x)>f(x^\star)$ but $g(x)\leq f(x^\star)$, a contradiction. I can't think of how to prove it without these assumptions. Any comment or advise is greatly appreciated. Thank you for reading.",,"['real-analysis', 'measure-theory']"
51,Product of outer measure equals outer measure of product,Product of outer measure equals outer measure of product,,"Define the outer measure $M^*$ on $\mathbb R$ by $ M^*(A) =inf\{\sum|I_k|: {I_k} $is an covering of A by open intervals $ \} $, Similarly the outer  measure $M^*$ on $\mathbb R^2$ is defined by $ M^*(A) =inf\{\sum|R_k|: {R_k} $is an covering of A by open rectangles $ \} $. Suppose $A \subset \mathbb R$,   $B \subset \mathbb R$, is it true that $ M^*(A \times B) = M^*(A)M^*(B)$? It is trivial that $ M^*(A \times B) \leq M^*(A)M^*(B)$, but I am not sure if  $ M^*(A \times B) \ge M^*(A)M^*(B)$ is ture.","Define the outer measure $M^*$ on $\mathbb R$ by $ M^*(A) =inf\{\sum|I_k|: {I_k} $is an covering of A by open intervals $ \} $, Similarly the outer  measure $M^*$ on $\mathbb R^2$ is defined by $ M^*(A) =inf\{\sum|R_k|: {R_k} $is an covering of A by open rectangles $ \} $. Suppose $A \subset \mathbb R$,   $B \subset \mathbb R$, is it true that $ M^*(A \times B) = M^*(A)M^*(B)$? It is trivial that $ M^*(A \times B) \leq M^*(A)M^*(B)$, but I am not sure if  $ M^*(A \times B) \ge M^*(A)M^*(B)$ is ture.",,"['measure-theory', 'lebesgue-measure']"
52,Outer measure of product of sets,Outer measure of product of sets,,"If  $A\subseteq R^n$ and $B\subseteq R^m$, such that $A \times B\subseteq R^{n+m}$ Prove that  $μ^{*}_{n+m}(A\times B)\leq μ^*_n(A)μ^*_m(B)$, where $μ^*_q$ is the outer measure of  $ \mathbb{R}^q $. My attempt $A⊆⋃_iA_i,B⊆⋃_jB_j $, and since  $A \times B \subseteq ⋃_{i,j}A_iB_j$ I have the inequality (because of the outer measure monotocity) that states $m^*_{n+m}(A \times B) \leq m^*_{n+m}(⋃_{i,j}A_iB_j)  $ But I don't think that is going to take me somewhere. Thanks!","If  $A\subseteq R^n$ and $B\subseteq R^m$, such that $A \times B\subseteq R^{n+m}$ Prove that  $μ^{*}_{n+m}(A\times B)\leq μ^*_n(A)μ^*_m(B)$, where $μ^*_q$ is the outer measure of  $ \mathbb{R}^q $. My attempt $A⊆⋃_iA_i,B⊆⋃_jB_j $, and since  $A \times B \subseteq ⋃_{i,j}A_iB_j$ I have the inequality (because of the outer measure monotocity) that states $m^*_{n+m}(A \times B) \leq m^*_{n+m}(⋃_{i,j}A_iB_j)  $ But I don't think that is going to take me somewhere. Thanks!",,"['measure-theory', 'inequality']"
53,a characterization of $L^p$ space,a characterization of  space,L^p,"The following question should be part of the questions I recently asked here Prove or disprove a claim related to $L^p$ space If $g \in L^p(\Omega, \lambda)$ where $\Omega$ is a bounded subset of $\mathbb{R^n}$, $p>1$ and $\lambda$ is the Lebesgue measure. By Holder's inequality, we know that for any measurable set $E \subset \Omega$, $$\int_E |g| d \lambda \le ||g||_p \lambda (E)^{\frac{p-1}{p}}$$. Now the question is, if there exits a constant C, such that for any measurable set $E \subset \Omega$, $$\int_E |g| d \lambda \le C \lambda (E)^{\frac{p-1}{p}}$$ Does this imply $g \in L^p(\Omega, \lambda)$? Here is my partial work. I tried to use the the duality of $L^q$ space by contradiction or the fact that simple functions are dense to prove this characterization, but I cannot control the constant. I think I need a powerful elementary inequality. Or maybe this characterization is not true. Any comments would be appreciated. Thanks!","The following question should be part of the questions I recently asked here Prove or disprove a claim related to $L^p$ space If $g \in L^p(\Omega, \lambda)$ where $\Omega$ is a bounded subset of $\mathbb{R^n}$, $p>1$ and $\lambda$ is the Lebesgue measure. By Holder's inequality, we know that for any measurable set $E \subset \Omega$, $$\int_E |g| d \lambda \le ||g||_p \lambda (E)^{\frac{p-1}{p}}$$. Now the question is, if there exits a constant C, such that for any measurable set $E \subset \Omega$, $$\int_E |g| d \lambda \le C \lambda (E)^{\frac{p-1}{p}}$$ Does this imply $g \in L^p(\Omega, \lambda)$? Here is my partial work. I tried to use the the duality of $L^q$ space by contradiction or the fact that simple functions are dense to prove this characterization, but I cannot control the constant. I think I need a powerful elementary inequality. Or maybe this characterization is not true. Any comments would be appreciated. Thanks!",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
54,Measure of the set of periodic points of a measure preserving map,Measure of the set of periodic points of a measure preserving map,,"Given a continuous (Lebesgue) measure preserving map $T$ from a compact convex region to itself that has an aperiodic point (i.e. a point $p$ such that $p \ne T^n(p)$ for any $n$), does the set of aperiodic points necessarily have positive measure? It can be arbitrarily small as can be seen by taking a rubber disk of radius 1 and gluing the disk of radius $1-\epsilon$ having the same center and turning the outer ring by a small irrational amount (so we are deforming only a small annulus), but can it be zero?","Given a continuous (Lebesgue) measure preserving map $T$ from a compact convex region to itself that has an aperiodic point (i.e. a point $p$ such that $p \ne T^n(p)$ for any $n$), does the set of aperiodic points necessarily have positive measure? It can be arbitrarily small as can be seen by taking a rubber disk of radius 1 and gluing the disk of radius $1-\epsilon$ having the same center and turning the outer ring by a small irrational amount (so we are deforming only a small annulus), but can it be zero?",,"['measure-theory', 'dynamical-systems']"
55,Can I use Lebesgue dominated convergence?,Can I use Lebesgue dominated convergence?,,"Calculate the following: $$\lim_{n \rightarrow \infty} \int_{0}^{\infty} \exp(−nx(\sin(x))^2)\,dx$$ my idea was using $f_n(x) = \exp(−nx(\sin(x))^2) < 1$ but $1$ is not integrable under $(0,\infty)$. I also think it is possible that dominated convergence theorem cannot be used for this particular problem. Can someone give me a hint on how to solve this? Thank you.","Calculate the following: $$\lim_{n \rightarrow \infty} \int_{0}^{\infty} \exp(−nx(\sin(x))^2)\,dx$$ my idea was using $f_n(x) = \exp(−nx(\sin(x))^2) < 1$ but $1$ is not integrable under $(0,\infty)$. I also think it is possible that dominated convergence theorem cannot be used for this particular problem. Can someone give me a hint on how to solve this? Thank you.",,"['real-analysis', 'measure-theory']"
56,Question on $L_p$ spaces involving $\lambda^n$-measure on $\mathbb{R}^n$,Question on  spaces involving -measure on,L_p \lambda^n \mathbb{R}^n,"Q/ Consider $L_p=L_p(\lambda^n)$ with the Lebesgue measure on $\mathbb{R}^n$ and $1\leq p<\infty$. Let $f_0=|x|^{-\alpha}$ for $|x|<1$ and $0$ otherwise. Show $f_0\in L_p$ iff $p\alpha < n$. Now first I have shown that $f_0$ is $\lambda^n$-measurable for all n so the question is equivalent to (by the definition of an $L_p$ space) showing $||f_0||_p=\big (\int_{\mathbb{R^n}}f_0\;d(\lambda^n)\big )^{\frac{1}{p}}<\infty$ iff $p\alpha < n$. I was thinking the way to proceed would be to look at the integral explicitly and try and evaluate it or potentially find some useful bounds; So $\big (\int_{\mathbb{R^n}}f_0\;d(\lambda^n)\big )^{\frac{1}{p}}=\big (\int_{\{x\;:\;|x|<1\}}|x|^{-\alpha}\;d(\lambda^n)\big )^{\frac{1}{p}}$ but then I am now stuck, I don't know how to compute this integral and can't find any meaningful bounds. Any help would be appreciated. Thanks","Q/ Consider $L_p=L_p(\lambda^n)$ with the Lebesgue measure on $\mathbb{R}^n$ and $1\leq p<\infty$. Let $f_0=|x|^{-\alpha}$ for $|x|<1$ and $0$ otherwise. Show $f_0\in L_p$ iff $p\alpha < n$. Now first I have shown that $f_0$ is $\lambda^n$-measurable for all n so the question is equivalent to (by the definition of an $L_p$ space) showing $||f_0||_p=\big (\int_{\mathbb{R^n}}f_0\;d(\lambda^n)\big )^{\frac{1}{p}}<\infty$ iff $p\alpha < n$. I was thinking the way to proceed would be to look at the integral explicitly and try and evaluate it or potentially find some useful bounds; So $\big (\int_{\mathbb{R^n}}f_0\;d(\lambda^n)\big )^{\frac{1}{p}}=\big (\int_{\{x\;:\;|x|<1\}}|x|^{-\alpha}\;d(\lambda^n)\big )^{\frac{1}{p}}$ but then I am now stuck, I don't know how to compute this integral and can't find any meaningful bounds. Any help would be appreciated. Thanks",,"['measure-theory', 'lebesgue-integral', 'lp-spaces', 'lebesgue-measure']"
57,Consistency strength of 0-1 valued Borel measures,Consistency strength of 0-1 valued Borel measures,,"The following is an overly fancy way of asking a question suggested in Borel Measures: Atoms vs. Point Masses Let $\phi$ be a property that topological spaces can have (such as ""compact"", ""$T_1$"", etc.) and let $M(\phi)$ be the statement ""There exists a topological space $X$ with property $\phi$, and a nontrivial, countably additive, 0-1 valued Borel measure on $X$ which is not a point mass.""  (For the purposes of this question, a measure $\mu$ is a point mass if there exists $a \in X$ such that $\mu(A) = 1$ iff $a \in A$.) For various values of $\phi$, what is the consistency strength of $M(\phi)$? A few examples: $M(\text{compact Hausdorff})$ is a theorem of ZFC (let $X = [0,\omega_1] = \omega_1+1$ with the order topology, and consider the Dieudonné measure .) $M(\text{finite discrete})$ is inconsistent with ZFC. $M(\text{separable metrizable})$ is also inconsistent with ZFC, as I show in this answer . $M(\text{discrete})$ is implied by ""there exists a measurable cardinal"", and if I understand the Wikipedia article correctly, they are actually equivalent.  It's known that this has greater consistency strength than ZFC but is not known to be inconsistent. I would be particularly interested in knowing about $M(\text{metrizable})$ and $M(\text{completely metrizable})$.","The following is an overly fancy way of asking a question suggested in Borel Measures: Atoms vs. Point Masses Let $\phi$ be a property that topological spaces can have (such as ""compact"", ""$T_1$"", etc.) and let $M(\phi)$ be the statement ""There exists a topological space $X$ with property $\phi$, and a nontrivial, countably additive, 0-1 valued Borel measure on $X$ which is not a point mass.""  (For the purposes of this question, a measure $\mu$ is a point mass if there exists $a \in X$ such that $\mu(A) = 1$ iff $a \in A$.) For various values of $\phi$, what is the consistency strength of $M(\phi)$? A few examples: $M(\text{compact Hausdorff})$ is a theorem of ZFC (let $X = [0,\omega_1] = \omega_1+1$ with the order topology, and consider the Dieudonné measure .) $M(\text{finite discrete})$ is inconsistent with ZFC. $M(\text{separable metrizable})$ is also inconsistent with ZFC, as I show in this answer . $M(\text{discrete})$ is implied by ""there exists a measurable cardinal"", and if I understand the Wikipedia article correctly, they are actually equivalent.  It's known that this has greater consistency strength than ZFC but is not known to be inconsistent. I would be particularly interested in knowing about $M(\text{metrizable})$ and $M(\text{completely metrizable})$.",,"['measure-theory', 'set-theory', 'large-cardinals']"
58,Measures which cannot be uniquely written as the sum of a purely atomic measure and a nonatomic measure,Measures which cannot be uniquely written as the sum of a purely atomic measure and a nonatomic measure,,"Maharam's theorem says that every complete measure can be written as the sum of a purely atomic measure and a nonatomic measure. According to the paper ""Atomic and Nonatomic Measures"" by R.A. Johnson, this decomposition becomes unique if we require the measure to be $\sigma$-finite. However, Johnson claims that uniqueness may not hold if we drop the $\sigma$-finite hypothesis. Is this obvious? If not, would someone please direct me to a counterexample?","Maharam's theorem says that every complete measure can be written as the sum of a purely atomic measure and a nonatomic measure. According to the paper ""Atomic and Nonatomic Measures"" by R.A. Johnson, this decomposition becomes unique if we require the measure to be $\sigma$-finite. However, Johnson claims that uniqueness may not hold if we drop the $\sigma$-finite hypothesis. Is this obvious? If not, would someone please direct me to a counterexample?",,['measure-theory']
59,Does Vitali set imply the axiom of choice,Does Vitali set imply the axiom of choice,,"I know that the construction of Vitali set needs the axiom of choice, but this only states that $AC \implies V$. Is it also true that $V \implies AC$? If $\neg AC \implies \neg V$, then what contradiction results from $\neg AC \wedge V$?","I know that the construction of Vitali set needs the axiom of choice, but this only states that $AC \implies V$. Is it also true that $V \implies AC$? If $\neg AC \implies \neg V$, then what contradiction results from $\neg AC \wedge V$?",,"['measure-theory', 'axiom-of-choice']"
60,"Exchange order of ""almost all"" quantifiers","Exchange order of ""almost all"" quantifiers",,"Is it always true that $$\forall^\star x\, \forall^\star y\,P(x,y) \Leftrightarrow \forall^\star y\, \forall^\star x\,P(x,y)$$ where $x,y$ are taken from (distinct) measure spaces, $P$ is a measurable predicate, and the $\forall^\star$ quantifier is ""almost all""? I am ok with assuming that both measure spaces are complete probability spaces. (I think it is true and follows from Tonelli's theorem, but not sure that I'm correct.)","Is it always true that $$\forall^\star x\, \forall^\star y\,P(x,y) \Leftrightarrow \forall^\star y\, \forall^\star x\,P(x,y)$$ where $x,y$ are taken from (distinct) measure spaces, $P$ is a measurable predicate, and the $\forall^\star$ quantifier is ""almost all""? I am ok with assuming that both measure spaces are complete probability spaces. (I think it is true and follows from Tonelli's theorem, but not sure that I'm correct.)",,['measure-theory']
61,"Does there exist a nowhere differentiable, everywhere continous, monotone somewhere function?","Does there exist a nowhere differentiable, everywhere continous, monotone somewhere function?",,Is there a nowhere differentiable but continuous everywhere function which is monotone in some small interval however small it is? Until now I have seen only the Weierstrass function and it seems to be oscillating everywhere.,Is there a nowhere differentiable but continuous everywhere function which is monotone in some small interval however small it is? Until now I have seen only the Weierstrass function and it seems to be oscillating everywhere.,,"['real-analysis', 'measure-theory', 'functions', 'examples-counterexamples']"
62,Composition of Borel relations,Composition of Borel relations,,"Let $X,Y,Z$ be Polish spaces, or standard Borel spaces, and let us consider two relations $A \subseteq X \times Y$ and $B \subseteq Y \times Z$ that are Borel sets. Define their composition as $$   C := \{(x,z): \; \exists y \text{ such that }(x,y)\in A \text{ and } (y,z)\in B\}. $$ Is $C$ a Borel subset of $X \times Z$? I can show that it is at least analytic.","Let $X,Y,Z$ be Polish spaces, or standard Borel spaces, and let us consider two relations $A \subseteq X \times Y$ and $B \subseteq Y \times Z$ that are Borel sets. Define their composition as $$   C := \{(x,z): \; \exists y \text{ such that }(x,y)\in A \text{ and } (y,z)\in B\}. $$ Is $C$ a Borel subset of $X \times Z$? I can show that it is at least analytic.",,"['measure-theory', 'descriptive-set-theory']"
63,Lebesgue integral of absolute value as difference goes to zero,Lebesgue integral of absolute value as difference goes to zero,,"Suppose $f\in L^1(\mathbb{R},\mu)$. Prove that $$\lim_{t\rightarrow 0}\int_\mathbb{R}|f(x)-f(x+t)|d\mu=0$$ When I see a limit like this, I want to move the limit inside the integral sign. Usually this can be done by the monotone convergence theorem or the dominated convergence theorem. But here the limit is $t\rightarrow 0$ instead of a sequence of functions with $n\rightarrow\infty$. What can we do?","Suppose $f\in L^1(\mathbb{R},\mu)$. Prove that $$\lim_{t\rightarrow 0}\int_\mathbb{R}|f(x)-f(x+t)|d\mu=0$$ When I see a limit like this, I want to move the limit inside the integral sign. Usually this can be done by the monotone convergence theorem or the dominated convergence theorem. But here the limit is $t\rightarrow 0$ instead of a sequence of functions with $n\rightarrow\infty$. What can we do?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
