,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does $\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2$?,Does ?,\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2,"I think the following series has the value $$\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2$$ for any positive integer $m$ , but I am not sure how to go about computing it. Plugging the above sum into a computer for a few different values of $m$ seems to verify the result. I don't have much experience computing any infinite sums of the above form, so I am not sure where to begin. The context for computing this series is to show that $\cos(2mx)$ can be written as an infinite sum of the functions $\sin(kx)$ . On a related note, I would also like to show that $$\sum_{k=0}^\infty \frac{64m^2}{(4m^2-(2k+1)^2)^2} = \pi^2$$ where again, $m$ is a positive integer; this sum appears in showing the opposite relation, that $\sin(2mx)$ can be written as a sum of $\cos(kx)$ . Again, I have verified on a computer that this is true for at least the first few values of $m$ . This second sum would be reasonable to compute if it were an integral, but I'm not sure of a way I can immediately apply that idea (if we consider $f(x) = c^4/(c^2-x^2)^2$ then we could compute the integral of this function from $0$ to $\infty$ by substitution $x=c\tanh\theta$ fairly easily). I'm aware that there are easier ways to show these relations between sines and cosines, but I'm invested enough in this approach that I would like to find a way to compute these sums. Any tips would be appreciated. Edit: I am actually not 100% sure that the first sum converges to $\pi^2$ for all $m$ ; in Wolfram Alpha, the sum comes out to be $\pi^2$ for $m=1,2$ but for any $m\geq 3$ it simply approximates the sum, and the approximated value is clearly less than $\pi^2$ , so I may have made an error. The value of the second sum definitely seems to be $\pi^2$ though.","I think the following series has the value for any positive integer , but I am not sure how to go about computing it. Plugging the above sum into a computer for a few different values of seems to verify the result. I don't have much experience computing any infinite sums of the above form, so I am not sure where to begin. The context for computing this series is to show that can be written as an infinite sum of the functions . On a related note, I would also like to show that where again, is a positive integer; this sum appears in showing the opposite relation, that can be written as a sum of . Again, I have verified on a computer that this is true for at least the first few values of . This second sum would be reasonable to compute if it were an integral, but I'm not sure of a way I can immediately apply that idea (if we consider then we could compute the integral of this function from to by substitution fairly easily). I'm aware that there are easier ways to show these relations between sines and cosines, but I'm invested enough in this approach that I would like to find a way to compute these sums. Any tips would be appreciated. Edit: I am actually not 100% sure that the first sum converges to for all ; in Wolfram Alpha, the sum comes out to be for but for any it simply approximates the sum, and the approximated value is clearly less than , so I may have made an error. The value of the second sum definitely seems to be though.","\sum_{k=0}^\infty \frac{16(2k+1)^2}{(4m^2 - (2k+1)^2)^2}=\pi^2 m m \cos(2mx) \sin(kx) \sum_{k=0}^\infty \frac{64m^2}{(4m^2-(2k+1)^2)^2} = \pi^2 m \sin(2mx) \cos(kx) m f(x) = c^4/(c^2-x^2)^2 0 \infty x=c\tanh\theta \pi^2 m \pi^2 m=1,2 m\geq 3 \pi^2 \pi^2",['sequences-and-series']
11,Is $a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha)$ bounded?,Is  bounded?,a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha),Is the sequence $(a_n)$ bounded if $$a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha)?$$ Edit: round $(x)$ simply means round $x$ to the nearest integer; the case where $x=\pm0.5$ may be ignored since $\pi$ is irrational. Please see comments for our current progress.,Is the sequence bounded if Edit: round simply means round to the nearest integer; the case where may be ignored since is irrational. Please see comments for our current progress.,(a_n) a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha)? (x) x x=\pm0.5 \pi,['sequences-and-series']
12,Calculate the sum of first $n$ natural numbers taken $k$ at a time,Calculate the sum of first  natural numbers taken  at a time,n k,"So sum of first $n$ natural numbers taken $1$ at a time is $n\cdot(n+1)/2$ but what about $2,3,\dots,k$ at a time? Is there a general formula? For example, taking 1 at a time $$\sum_{i = 1}^{n} i = \frac{n(n+1)}{2}$$ taking 2 at a time $$\sum_{i = 1}^{n}\sum_{j = 1}^{n - i} i\cdot(i+j) = \frac{1}{24} n(n+1)(n-1)(3n+2)$$ taking 3 at a time $$\sum_{i = 1}^{n}\sum_{j = 1}^{n - i}\sum_{h = 1}^{n - j - i} i\cdot(i+j)\cdot(i + j +h) = \frac{1}{48} n^2(n+1)^2(n-1)(n-2)$$ taking $k$ at a time?","So sum of first $n$ natural numbers taken $1$ at a time is $n\cdot(n+1)/2$ but what about $2,3,\dots,k$ at a time? Is there a general formula? For example, taking 1 at a time $$\sum_{i = 1}^{n} i = \frac{n(n+1)}{2}$$ taking 2 at a time $$\sum_{i = 1}^{n}\sum_{j = 1}^{n - i} i\cdot(i+j) = \frac{1}{24} n(n+1)(n-1)(3n+2)$$ taking 3 at a time $$\sum_{i = 1}^{n}\sum_{j = 1}^{n - i}\sum_{h = 1}^{n - j - i} i\cdot(i+j)\cdot(i + j +h) = \frac{1}{48} n^2(n+1)^2(n-1)(n-2)$$ taking $k$ at a time?",,"['sequences-and-series', 'summation']"
13,Boundedness of the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$.,Boundedness of the sequence .,\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\},"I want to study the boundedness of the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ . In one of my old post $\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ , we got that: the limit $$\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}$$ doesn't exist. Specifically, the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ is unbounded or $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ doesn't admit a finite limit. Actually, in that post, we proved that(due to Conrad 's nice answer): $$\lim_{n\to\infty}\left(\sum_{k=1}^{n+1}\frac{1}{k}\sin\frac{n+1}{k}-\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right)\neq0.$$ Further more, it is not clear whether the sequence $\left\{\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right\}$ is bounded or not. If it is unbounded, can it be $$\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}=\infty?$$ I don't have enough tools to deal the sum $\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ , any help and hints will welcome! Thanks for your attention.","I want to study the boundedness of the sequence . In one of my old post , we got that: the limit doesn't exist. Specifically, the sequence is unbounded or doesn't admit a finite limit. Actually, in that post, we proved that(due to Conrad 's nice answer): Further more, it is not clear whether the sequence is bounded or not. If it is unbounded, can it be I don't have enough tools to deal the sum , any help and hints will welcome! Thanks for your attention.",\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\} \lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k} \lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k} \left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\} \left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\} \lim_{n\to\infty}\left(\sum_{k=1}^{n+1}\frac{1}{k}\sin\frac{n+1}{k}-\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right)\neq0. \left\{\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right\} \lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}=\infty? \sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k},['sequences-and-series']
14,Inverse Rule for Formal Power Series,Inverse Rule for Formal Power Series,,"I am just really starting to get into formal power series and understanding them.  I'm particularly interested in looking at the coefficients generated by the inverse of a formal power series: $$\left(\sum_{n\ge 0}a_nx^n\right)^{-1}=\sum_{n\ge 0}b_nx^n$$ I first thought that my approach would be looking at  $$\frac{1}{\sum_{n\ge 0}a_nx^n}$$ But I'm more thinking that since we know that a series is invertible in the ring if $a_0$ is invertible in the ring of coefficients.  Thus, since if we assume it is, and since the unit series is $\{1,0,0,0,....\}$ then we have $$\left(\sum_{n\ge 0}a_nx^n\right)\left(\sum_{n\ge 0}b_nx^n\right)=1$$ Thus we know that $a_0b_0=1$ and thus $b_0=\frac1{a_0}$.  And for the remaining terms we are just looking at the convolution generated by the Cauchy Product and so $$0=\sum_{j=0}^ka_jb_{k-j}$$ $$-a_0b_k=\sum_{j=1}^ka_jb_{k-j}$$ $$b_k=\frac{-1}{a_0}\sum_{j=1}^ka_jb_{k-j}$$ And thus we have a recursive definition. Is there another approach that defines the numbers $b_k$ without recursive means?  Are you forced to only recursive methods when operating on the ring of formal power series to calculate coefficents?","I am just really starting to get into formal power series and understanding them.  I'm particularly interested in looking at the coefficients generated by the inverse of a formal power series: $$\left(\sum_{n\ge 0}a_nx^n\right)^{-1}=\sum_{n\ge 0}b_nx^n$$ I first thought that my approach would be looking at  $$\frac{1}{\sum_{n\ge 0}a_nx^n}$$ But I'm more thinking that since we know that a series is invertible in the ring if $a_0$ is invertible in the ring of coefficients.  Thus, since if we assume it is, and since the unit series is $\{1,0,0,0,....\}$ then we have $$\left(\sum_{n\ge 0}a_nx^n\right)\left(\sum_{n\ge 0}b_nx^n\right)=1$$ Thus we know that $a_0b_0=1$ and thus $b_0=\frac1{a_0}$.  And for the remaining terms we are just looking at the convolution generated by the Cauchy Product and so $$0=\sum_{j=0}^ka_jb_{k-j}$$ $$-a_0b_k=\sum_{j=1}^ka_jb_{k-j}$$ $$b_k=\frac{-1}{a_0}\sum_{j=1}^ka_jb_{k-j}$$ And thus we have a recursive definition. Is there another approach that defines the numbers $b_k$ without recursive means?  Are you forced to only recursive methods when operating on the ring of formal power series to calculate coefficents?",,"['sequences-and-series', 'ring-theory', 'power-series']"
15,Show the equivalence of two infinite series over Bessel functions,Show the equivalence of two infinite series over Bessel functions,,"The following sums pop up in diffraction theory and are related to Lommel's function of two variables. Let $u,v\in\mathbb{R}$. I claim that $$\sum_{n=0}^\infty i^n \left ( \frac{u}{v} \right )^n J_{n+1}(v)=\text{sign}(u)e^{iu/4}\sqrt{\frac{2\pi}{u}}\sum_{n=0}^\infty i^n (2n+1)J_{n+1/2}\left ( \frac{u}{4} \right )J_{2n+1}(v),$$ where $J_a(b)$ is the Bessel J. Can anyone show this? The left hand side is related to Lommel's original definition and the right hand side was derived by Zernike and Nijboer in 1947 (published 1949). However, Zernike and Nijboer are light on detail. The expansion on the RHS may somehow be related to the Bauer/Rayleigh expansion: $$e^{ikr\cos\theta}=\sum_{n=0}^\infty i^n(2n+1)j_n(kr)P_n(\cos\theta),$$ where $j_n$ is the spherical Bessel j and $P_n$ is the $n$th Legendre polynomial. Also, I added the $\text{sign}(u)$ myself in order to make things fit numerically. The expression published by Boersma (where I got the expressions) is missing the signum and doesn't seem to work out for negative u.","The following sums pop up in diffraction theory and are related to Lommel's function of two variables. Let $u,v\in\mathbb{R}$. I claim that $$\sum_{n=0}^\infty i^n \left ( \frac{u}{v} \right )^n J_{n+1}(v)=\text{sign}(u)e^{iu/4}\sqrt{\frac{2\pi}{u}}\sum_{n=0}^\infty i^n (2n+1)J_{n+1/2}\left ( \frac{u}{4} \right )J_{2n+1}(v),$$ where $J_a(b)$ is the Bessel J. Can anyone show this? The left hand side is related to Lommel's original definition and the right hand side was derived by Zernike and Nijboer in 1947 (published 1949). However, Zernike and Nijboer are light on detail. The expansion on the RHS may somehow be related to the Bauer/Rayleigh expansion: $$e^{ikr\cos\theta}=\sum_{n=0}^\infty i^n(2n+1)j_n(kr)P_n(\cos\theta),$$ where $j_n$ is the spherical Bessel j and $P_n$ is the $n$th Legendre polynomial. Also, I added the $\text{sign}(u)$ myself in order to make things fit numerically. The expression published by Boersma (where I got the expressions) is missing the signum and doesn't seem to work out for negative u.",,"['sequences-and-series', 'special-functions', 'bessel-functions']"
16,Find limit of this recursive sequence,Find limit of this recursive sequence,,"$$ a_0=0,\ a_1=2,\ a_{n+1}=\sqrt{2 - \frac{a_{n-1}}{a_n}} \\ \lim_{n\to\infty}2^na_n\ =\ ? $$","$$ a_0=0,\ a_1=2,\ a_{n+1}=\sqrt{2 - \frac{a_{n-1}}{a_n}} \\ \lim_{n\to\infty}2^na_n\ =\ ? $$",,['sequences-and-series']
17,How did Ramanujan find this formula?,How did Ramanujan find this formula?,,"I have seen this formula from Ramanujan $$\sum_n \frac{a^{n+1}-b^{n+1}}{a-b}\frac{c^{n+1}-d^{n+1}}{c-d}T^n = \\\frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{1}$$ I know how to prove it via geometric series but I don't find this proof very intuitive: $$ \frac{1}{(a-b)(c-d)}\left(\frac{ac}{1-acT} - \frac{ad}{1-adT} - \frac{bc}{1-bcT} + \frac{bd}{1-bdT} \right) = \\ \frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{2}$$ Does anyone have an idea how Ramanujan got this formula? Or, more generally, does anyone have an idea how to prove it intuitively?","I have seen this formula from Ramanujan I know how to prove it via geometric series but I don't find this proof very intuitive: Does anyone have an idea how Ramanujan got this formula? Or, more generally, does anyone have an idea how to prove it intuitively?","\sum_n \frac{a^{n+1}-b^{n+1}}{a-b}\frac{c^{n+1}-d^{n+1}}{c-d}T^n = \\\frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{1}  \frac{1}{(a-b)(c-d)}\left(\frac{ac}{1-acT} - \frac{ad}{1-adT} - \frac{bc}{1-bcT} + \frac{bd}{1-bdT} \right) = \\
\frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{2}","['sequences-and-series', 'number-theory', 'power-series', 'math-history']"
18,Evaluating $\sqrt{x+\sqrt{\sqrt{x+\sqrt{\sqrt{\sqrt{x+...}}}}}}$,Evaluating,\sqrt{x+\sqrt{\sqrt{x+\sqrt{\sqrt{\sqrt{x+...}}}}}},"How would one evaluate the infinitely nested radical $$\sqrt{x+\sqrt{\sqrt{x+\sqrt{\sqrt{\sqrt{x+...}}}}}}$$ due to the fact that each term cannot be evaluated individually to create a product or sum, and using repeated difference of two squares to find a pattern also doesn't seem to work, I am not sure where to even start. Any solutions or help would be appreciated $$\text{it can be written as follows to make the pattern more obvious}$$ $$f(x) = \left(x+\left(x+\left(x+...\right)^{\frac{1}{8}}\right)^{\frac{1}{4}}\right)^{\frac{1}{2}}$$ and defined by the limit of the recursive sequence of functions (credit to @Andrea Marino) $$ \left\{\begin{array}{rcl} f_1(x,y) & = & y^{1/2}\\ f_n(x,y) & = & f_{n - 1}(x,x + y^{1/2^n}) \textrm{ if } n \geqslant 1 \end{array}\right. $$ update: This questions is bountied for anyone who can find a closed form, or at least an accurate approximation","How would one evaluate the infinitely nested radical due to the fact that each term cannot be evaluated individually to create a product or sum, and using repeated difference of two squares to find a pattern also doesn't seem to work, I am not sure where to even start. Any solutions or help would be appreciated and defined by the limit of the recursive sequence of functions (credit to @Andrea Marino) update: This questions is bountied for anyone who can find a closed form, or at least an accurate approximation","\sqrt{x+\sqrt{\sqrt{x+\sqrt{\sqrt{\sqrt{x+...}}}}}} \text{it can be written as follows to make the pattern more obvious} f(x) = \left(x+\left(x+\left(x+...\right)^{\frac{1}{8}}\right)^{\frac{1}{4}}\right)^{\frac{1}{2}} 
\left\{\begin{array}{rcl}
f_1(x,y) & = & y^{1/2}\\
f_n(x,y) & = & f_{n - 1}(x,x + y^{1/2^n}) \textrm{ if } n \geqslant 1 \end{array}\right.
","['sequences-and-series', 'radicals']"
19,Convergence of $\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n}$,Convergence of,\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n},"My friend asked me this problem: Source : Problem 35 from a 2004 book by Borwein, Bailey, and Girgensohn [1] Determine whether the series $$\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n}$$ converges. Firstly I want to use the root test. But later I found that it just didn't work because $2/3+1/3\cdot \sin(n)$ can't be smaller than any given constant that is smaller than 1. Then I have no other ways to deal with it. [1] Jonathan M. Borwein, David H. Bailey, and Roland Girgensohn. Experimentation in Mathematics: Computational Paths to Discovery. CRC Press, 2004.","My friend asked me this problem: Source : Problem 35 from a 2004 book by Borwein, Bailey, and Girgensohn [1] Determine whether the series converges. Firstly I want to use the root test. But later I found that it just didn't work because can't be smaller than any given constant that is smaller than 1. Then I have no other ways to deal with it. [1] Jonathan M. Borwein, David H. Bailey, and Roland Girgensohn. Experimentation in Mathematics: Computational Paths to Discovery. CRC Press, 2004.",\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n} 2/3+1/3\cdot \sin(n),"['sequences-and-series', 'analysis']"
20,an infinite series involving odd zeta,an infinite series involving odd zeta,,"I ran across a cool series I have been trying to chip away at. $$\sum_{k=1}^{\infty}\frac{\zeta(2k+1)-1}{k+2}=\frac{-\gamma}{2}-6\ln(A)+\ln(2)+\frac{7}{6}\approx 0.0786\ldots$$ where A = the Glaisher-Kinkelin constant. Numerically, it is approx. $1.282427\ldots$ I began by writing zeta as a sum and switching the summation order $$\sum_{n=2}^\infty \sum_{k=1}^\infty \frac{1}{(k+2)n^{2k+1}}$$ The first sum is the series for $-n^3\ln(1-\frac{1}{n^2})-n-\frac{1}{2n}$ So, we have $-\sum_{n=2}^\infty \left[\ln(1-\frac{1}{n^2})+n+\frac{1}{2n}\right]$ This series numerically checks out, so I am onto something. At first glance the series looks like it should diverge, but it does converge. Another idea I had was to write out the series of the series: $$1/3(1/2)^{3}+1/4(1/2)^{5}+1/5(1/2)^{7}+\cdots +1/3(1/3)^{3}+1/4(1/3)^{5}+1/5(1/3)^{7}+\cdots +1/3(1/4)^{3}+1/4(1/4)^{5}+1/5(1/4)^{7}+\cdots$$ and so on. This can be written as $$1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots +1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots + 1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots $$ where $x=1/2,1/3,1/4,\ldots$ This leads to the series representation for: $$\frac{-\ln(1-x^2)}{x^3}-\frac{1}{x}-\frac{x}{2}$$ Since $x$ is of the form $1/n$, we end up with the same series as before. Now, my quandary. How to finish?.  Where in the world does that Glaisher-Kinkelin constant come in, and how can that nice closed from be obtained?. Whether from the series I have above or some other means. As usual, it is probably something I should be seeing but don't at the moment. The GK constant has a closed form of $$e^{\frac{1}{12}-\zeta^{'}(-1)}$$. Which means an equivalent closed form would be $\frac{-\gamma}{2}+\ln(2)+6\zeta^{'}(-1)+\frac{2}{3}$ Thanks all.","I ran across a cool series I have been trying to chip away at. $$\sum_{k=1}^{\infty}\frac{\zeta(2k+1)-1}{k+2}=\frac{-\gamma}{2}-6\ln(A)+\ln(2)+\frac{7}{6}\approx 0.0786\ldots$$ where A = the Glaisher-Kinkelin constant. Numerically, it is approx. $1.282427\ldots$ I began by writing zeta as a sum and switching the summation order $$\sum_{n=2}^\infty \sum_{k=1}^\infty \frac{1}{(k+2)n^{2k+1}}$$ The first sum is the series for $-n^3\ln(1-\frac{1}{n^2})-n-\frac{1}{2n}$ So, we have $-\sum_{n=2}^\infty \left[\ln(1-\frac{1}{n^2})+n+\frac{1}{2n}\right]$ This series numerically checks out, so I am onto something. At first glance the series looks like it should diverge, but it does converge. Another idea I had was to write out the series of the series: $$1/3(1/2)^{3}+1/4(1/2)^{5}+1/5(1/2)^{7}+\cdots +1/3(1/3)^{3}+1/4(1/3)^{5}+1/5(1/3)^{7}+\cdots +1/3(1/4)^{3}+1/4(1/4)^{5}+1/5(1/4)^{7}+\cdots$$ and so on. This can be written as $$1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots +1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots + 1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots $$ where $x=1/2,1/3,1/4,\ldots$ This leads to the series representation for: $$\frac{-\ln(1-x^2)}{x^3}-\frac{1}{x}-\frac{x}{2}$$ Since $x$ is of the form $1/n$, we end up with the same series as before. Now, my quandary. How to finish?.  Where in the world does that Glaisher-Kinkelin constant come in, and how can that nice closed from be obtained?. Whether from the series I have above or some other means. As usual, it is probably something I should be seeing but don't at the moment. The GK constant has a closed form of $$e^{\frac{1}{12}-\zeta^{'}(-1)}$$. Which means an equivalent closed form would be $\frac{-\gamma}{2}+\ln(2)+6\zeta^{'}(-1)+\frac{2}{3}$ Thanks all.",,['sequences-and-series']
21,Bounds on $\sum\limits_{k=1}^n \frac{\sin(k)}{k}$,Bounds on,\sum\limits_{k=1}^n \frac{\sin(k)}{k},"$\sum\limits_{k=1}^n \frac{\sin(k)}{k}$ converges as $n$ increases , to a limit of $\frac12(\pi-1) \approx 1.0708$ Empirically, it seems to be bounded by about $\frac12(\pi-1)  \pm \frac{1.043}{n}$ , as shown in the chart below. What is the precise value of this $1.043$ term? Added: I think the three answers from Oliver Diaz, Gary, and Gabriel Romon, plus the comments, have demonstrated that the bounds are $$\frac12(\pi-1)  \pm \frac1{2\sin(1/2)}\frac{1}{n}$$ not only asymptotically but also as tight actual bounds; $\frac1{2\sin(1/2)}\approx 1.0429148214667441$ created in R with n <- 1:11000 plot(n, cumsum(sin(n)/n), ylim=c(1.07,1.0715), xlim=c(1,10000), pch=46) abline(h=(pi-1)/2, col=""red"") curve((pi-1)/2 + 1.043/x, from=1, to=max(n), add=TRUE, col=""red"") curve((pi-1)/2 - 1.043/x, from=1, to=max(n), add=TRUE, col=""red"")","converges as increases , to a limit of Empirically, it seems to be bounded by about , as shown in the chart below. What is the precise value of this term? Added: I think the three answers from Oliver Diaz, Gary, and Gabriel Romon, plus the comments, have demonstrated that the bounds are not only asymptotically but also as tight actual bounds; created in R with n <- 1:11000 plot(n, cumsum(sin(n)/n), ylim=c(1.07,1.0715), xlim=c(1,10000), pch=46) abline(h=(pi-1)/2, col=""red"") curve((pi-1)/2 + 1.043/x, from=1, to=max(n), add=TRUE, col=""red"") curve((pi-1)/2 - 1.043/x, from=1, to=max(n), add=TRUE, col=""red"")",\sum\limits_{k=1}^n \frac{\sin(k)}{k} n \frac12(\pi-1) \approx 1.0708 \frac12(\pi-1)  \pm \frac{1.043}{n} 1.043 \frac12(\pi-1)  \pm \frac1{2\sin(1/2)}\frac{1}{n} \frac1{2\sin(1/2)}\approx 1.0429148214667441,"['sequences-and-series', 'analysis', 'upper-lower-bounds']"
22,Prove $ \sin x + \frac{ \sin3x }{3} + ... + \frac{ \sin((2n-1)x) }{2n-1} >0 $,Prove, \sin x + \frac{ \sin3x }{3} + ... + \frac{ \sin((2n-1)x) }{2n-1} >0 ,"Prove that for $ 0<x< \pi $, $$ \quad S_n(x) = \sin x + \frac{ \sin3x }{3} + ... + \frac{ \sin((2n-1)x) }{2n-1} >0 \quad \forall n = 1,2,... $$ Having trouble with this problem. This is an olympiad-style question, so an answer that doesn't use calculus or analysis would be preferred. A possible approach is induction, but for this we need to find a function in terms of $n$ and $x$ so that we can actually use the inductive step. If anyone has any ideas they would be appreciated. If you really want to go down the calculus route (at this point I don't mind), then $ S_n' (x) = \cos x + \cos 3x + ... +\cos((2n-1)x) $ , which you can find a closed form for, but I don't know how useful that is.","Prove that for $ 0<x< \pi $, $$ \quad S_n(x) = \sin x + \frac{ \sin3x }{3} + ... + \frac{ \sin((2n-1)x) }{2n-1} >0 \quad \forall n = 1,2,... $$ Having trouble with this problem. This is an olympiad-style question, so an answer that doesn't use calculus or analysis would be preferred. A possible approach is induction, but for this we need to find a function in terms of $n$ and $x$ so that we can actually use the inductive step. If anyone has any ideas they would be appreciated. If you really want to go down the calculus route (at this point I don't mind), then $ S_n' (x) = \cos x + \cos 3x + ... +\cos((2n-1)x) $ , which you can find a closed form for, but I don't know how useful that is.",,"['sequences-and-series', 'algebra-precalculus', 'contest-math']"
23,Showing $\gamma < \sqrt{1/3}$ without a computer,Showing  without a computer,\gamma < \sqrt{1/3},In 1735 Euler gave the value of $\gamma$ as $0.577218.$ The constant is generally defined as the limit of the difference between the harmonic series and $\log n:~\gamma= \lim_{n\to\infty}\sum_{k=1}^{n}\frac{1}{k}-\log n.$ Euler apparently relished this sort of calculation and must have taken quite a few terms to get such a good approximation. My question is whether without a computer one can now prove that $$\gamma <  \sqrt{1/3}$$ with at least some savings in terms of the type of work Euler apparently expended? I don't think there's any point in raising the bar to $\gamma < \ln 2\sqrt{\frac{23}{29}} $  because it seems to be the same sort of question. My own thought was to compare $\frac{1}{2}\int_0^{1/3}\frac{dx}{\sqrt{x}}$ to something like $(-1)\cdot\int_0^\infty e^{-u}\ln u~du$ but I expect there's a better way.,In 1735 Euler gave the value of $\gamma$ as $0.577218.$ The constant is generally defined as the limit of the difference between the harmonic series and $\log n:~\gamma= \lim_{n\to\infty}\sum_{k=1}^{n}\frac{1}{k}-\log n.$ Euler apparently relished this sort of calculation and must have taken quite a few terms to get such a good approximation. My question is whether without a computer one can now prove that $$\gamma <  \sqrt{1/3}$$ with at least some savings in terms of the type of work Euler apparently expended? I don't think there's any point in raising the bar to $\gamma < \ln 2\sqrt{\frac{23}{29}} $  because it seems to be the same sort of question. My own thought was to compare $\frac{1}{2}\int_0^{1/3}\frac{dx}{\sqrt{x}}$ to something like $(-1)\cdot\int_0^\infty e^{-u}\ln u~du$ but I expect there's a better way.,,"['sequences-and-series', 'inequality', 'euler-mascheroni-constant']"
24,"Is the sequence $\sqrt{p}-\lfloor\sqrt{p}\rfloor$ , $p$ running over the primes , dense in $[0,1]$?","Is the sequence  ,  running over the primes , dense in ?","\sqrt{p}-\lfloor\sqrt{p}\rfloor p [0,1]","Another formulation of the title : If we have real numbers $a,b$ with $0<a<b<1$, can we always find a prime $p$ such that $a<\sqrt{p}-\lfloor\sqrt{p}\rfloor<b$ holds ? The fractional parts of the numbers $\sqrt{2}\cdot n$ , $n$ running over the positive integers, are known to be even equidistributed modulo $1$, so we can always find a natural number $n$ with $a<\sqrt{n}-\lfloor\sqrt{n}\rfloor<b$ for $a,b$ as above, but what is the situation if we restrict to the primes ?","Another formulation of the title : If we have real numbers $a,b$ with $0<a<b<1$, can we always find a prime $p$ such that $a<\sqrt{p}-\lfloor\sqrt{p}\rfloor<b$ holds ? The fractional parts of the numbers $\sqrt{2}\cdot n$ , $n$ running over the positive integers, are known to be even equidistributed modulo $1$, so we can always find a natural number $n$ with $a<\sqrt{n}-\lfloor\sqrt{n}\rfloor<b$ for $a,b$ as above, but what is the situation if we restrict to the primes ?",,"['sequences-and-series', 'number-theory']"
