,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Problem 3-38 in Spivak´s Calculus on Manifolds,Problem 3-38 in Spivak´s Calculus on Manifolds,,"This is not homework. Problem 3-38 reads: Let $A_{n}$ be a closed set contained in $(n,n+1)$. Suppose that $f:\mathbb{R}\rightarrow \mathbb{R}$ satisfies $\int_{A_{n}}f=(-1)^{n}/n$ and $f(x)=0$ for $x\notin$ any $A_{n}$. Find two partitions of unity $\Phi$ and $\Psi$ such that $\sum_{\phi\in\Phi}\int_{\mathbb{R}}\phi\cdot f$ and $\sum_{\psi\in\Psi}\int_{\mathbb{R}}\psi\cdot f$ converge absolutely to different values. A few observations: First, $n\ge 1$. Second, Spivak uses what he calls an extended integral , whose definition and relations with the usual integral can be found on p.65, which can be found here or here . It may be helpful to have an example of such a function in mind. Let $A_{n}=$ closed interval of length $1/2n$ centered at the point $(2n+1)/2$. Clearly $A_{n}\subset(n,n+1)$. then define $$f(x)=\begin{cases}         \hphantom{-}2& \text{if $x\in A_{n}$ for $n$ even}\\         -2& \text{if $x\in A_{n}$ for $n$ odd}\\         \hphantom{-}0& \text{otherwise}.        \end{cases}$$ A possible approach: Let $a_{n}=(-1)^{n}/n$. Since $\sum_{n}a_{n}=\alpha\in\mathbb{R}$ but the convergence is conditional, then for any $\beta\not=\alpha$ there is a rearrangement $\{b_{n}\}$ of the sequence $\{a_{n}\}$ such that $\sum_{n}b_{n}=\beta$. Now, we form a family of open sets $\{U_{n}\}$, where $U_{n}$ is the union of $n$ intervals $(k,k+1)$, each corresponding to a term of the $n$-th partial sum of $\sum_{n}a_{n}$. We form a similar family $\{V_{n}\}$ looking at the partial sums of $\sum_{n}b_{n}$. E.g., if we let $\{b_{n}\}=\{-1,1/2,1/4,-1/3,1/6,1/8,-1/5,\ldots\}$ we have $V_{3}=(1,2)\cup(2,3)\cup(4,5)$ while since $\{a_{n}\}=\{-1,1/2,-1/3,1/4,\ldots\}$ we have $U_{3}=(1,2)\cup(2,3)\cup(3,4)$. If we slightly fatten-up the $U_{n}$ (resp. the $V_{n}$) we form open covers $\mathcal{U}$ (resp. $\mathcal{V}$) of all the reals greater or equal than 1 without ading points where $f$ in non-zero. My heart tells me that partitions of unity $\Phi$ and $\Psi$ subordinate to $\mathcal{U}$ and $\mathcal{V}$, respectively, will be the desired one. But alas I am lost! Does any one know how to show that the aforementioned partitions of unity are the desired ones? Other possible approaches to the solution are also welcomed. In addition to two posts linked above, related issues with other problems and statements about integration in Spivak´s book can be found here and here .","This is not homework. Problem 3-38 reads: Let $A_{n}$ be a closed set contained in $(n,n+1)$. Suppose that $f:\mathbb{R}\rightarrow \mathbb{R}$ satisfies $\int_{A_{n}}f=(-1)^{n}/n$ and $f(x)=0$ for $x\notin$ any $A_{n}$. Find two partitions of unity $\Phi$ and $\Psi$ such that $\sum_{\phi\in\Phi}\int_{\mathbb{R}}\phi\cdot f$ and $\sum_{\psi\in\Psi}\int_{\mathbb{R}}\psi\cdot f$ converge absolutely to different values. A few observations: First, $n\ge 1$. Second, Spivak uses what he calls an extended integral , whose definition and relations with the usual integral can be found on p.65, which can be found here or here . It may be helpful to have an example of such a function in mind. Let $A_{n}=$ closed interval of length $1/2n$ centered at the point $(2n+1)/2$. Clearly $A_{n}\subset(n,n+1)$. then define $$f(x)=\begin{cases}         \hphantom{-}2& \text{if $x\in A_{n}$ for $n$ even}\\         -2& \text{if $x\in A_{n}$ for $n$ odd}\\         \hphantom{-}0& \text{otherwise}.        \end{cases}$$ A possible approach: Let $a_{n}=(-1)^{n}/n$. Since $\sum_{n}a_{n}=\alpha\in\mathbb{R}$ but the convergence is conditional, then for any $\beta\not=\alpha$ there is a rearrangement $\{b_{n}\}$ of the sequence $\{a_{n}\}$ such that $\sum_{n}b_{n}=\beta$. Now, we form a family of open sets $\{U_{n}\}$, where $U_{n}$ is the union of $n$ intervals $(k,k+1)$, each corresponding to a term of the $n$-th partial sum of $\sum_{n}a_{n}$. We form a similar family $\{V_{n}\}$ looking at the partial sums of $\sum_{n}b_{n}$. E.g., if we let $\{b_{n}\}=\{-1,1/2,1/4,-1/3,1/6,1/8,-1/5,\ldots\}$ we have $V_{3}=(1,2)\cup(2,3)\cup(4,5)$ while since $\{a_{n}\}=\{-1,1/2,-1/3,1/4,\ldots\}$ we have $U_{3}=(1,2)\cup(2,3)\cup(3,4)$. If we slightly fatten-up the $U_{n}$ (resp. the $V_{n}$) we form open covers $\mathcal{U}$ (resp. $\mathcal{V}$) of all the reals greater or equal than 1 without ading points where $f$ in non-zero. My heart tells me that partitions of unity $\Phi$ and $\Psi$ subordinate to $\mathcal{U}$ and $\mathcal{V}$, respectively, will be the desired one. But alas I am lost! Does any one know how to show that the aforementioned partitions of unity are the desired ones? Other possible approaches to the solution are also welcomed. In addition to two posts linked above, related issues with other problems and statements about integration in Spivak´s book can be found here and here .",,"['differential-geometry', 'multivariable-calculus', 'integration', 'manifolds', 'differential-topology']"
46,When is $\int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0$?,When is ?,\int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0,"I would like to find positive, distinct, algebraic real numbers $a,b\in \mathbb R^+\cap\mathbb A$ satisfying $$\int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0$$ Does anyone know of a systematic way to go about solving this problem? Calculating a definite integral is one thing, but solving for the values of its bounds is something that I have no experience with. If we let $a,b$ be numbers satisfying the above relation, then we know that $$\frac{db}{b}\ln\bigg(\frac{b^3+1}{b^2+1}\bigg)=\frac{da}{a}\ln\bigg(\frac{a^3+1}{a^2+1}\bigg)$$ ...but this is not useful since the chance of an antiderivative existing is slim. Can anyone find such $a,b$ ? Inspired by this question. NOTE: Because the antiderivative of the integrand can be expressed in terms of dilogarithms, the problem is equivalent to finding distinct real algebraic numbers $a,b$ satisfying $$\frac{\text{Li}_2(-b^3)}{3}+\frac{\text{Li}_2(-b^2)}{2}=\frac{\text{Li}_2(-a^3)}{3}+\frac{\text{Li}_2(-a^2)}{2}$$","I would like to find positive, distinct, algebraic real numbers satisfying Does anyone know of a systematic way to go about solving this problem? Calculating a definite integral is one thing, but solving for the values of its bounds is something that I have no experience with. If we let be numbers satisfying the above relation, then we know that ...but this is not useful since the chance of an antiderivative existing is slim. Can anyone find such ? Inspired by this question. NOTE: Because the antiderivative of the integrand can be expressed in terms of dilogarithms, the problem is equivalent to finding distinct real algebraic numbers satisfying","a,b\in \mathbb R^+\cap\mathbb A \int_a^b \frac{1}{x}\ln\bigg(\frac{x^3+1}{x^2+1}\bigg)dx=0 a,b \frac{db}{b}\ln\bigg(\frac{b^3+1}{b^2+1}\bigg)=\frac{da}{a}\ln\bigg(\frac{a^3+1}{a^2+1}\bigg) a,b a,b \frac{\text{Li}_2(-b^3)}{3}+\frac{\text{Li}_2(-b^2)}{2}=\frac{\text{Li}_2(-a^3)}{3}+\frac{\text{Li}_2(-a^2)}{2}","['integration', 'definite-integrals', 'bounds-of-integration']"
47,Can a substitution cause a convergent definite integral to diverge?,Can a substitution cause a convergent definite integral to diverge?,,"Is it possible for an integral, $$\int_a^b f(x)\text{d}x,$$ to converge, but for some substitution $x=g(y)$ to cause the integral, $$ \int_{g^{-1}(a)}^{g^{-1}(b)} f(g(y)) g'(y) \text{d}{y},$$ to diverge? I suppose this could happen if $$f(g(y))g'(y)\longrightarrow\infty$$ as $y\longrightarrow g^{-1}(a)$ or $y\longrightarrow g^{-1}(b)$ ? Or, equivalently, if $$f(a)g'(g^{-1}(a))=\infty$$ or $$f(b)g'(g^{-1}(b))=\infty.$$ Edit I originally asked this question because certain substitutions appeared to make the integrand become ""pathalogical"" or to blow up to infinity at certain points, so from an ""area under the curve"" point of view I found it difficult to see how convergence could persist. However, indeed such functions can converge, e.g. $ x^{-1/2} $ over $[0,1] $","Is it possible for an integral, $$\int_a^b f(x)\text{d}x,$$ to converge, but for some substitution $x=g(y)$ to cause the integral, $$ \int_{g^{-1}(a)}^{g^{-1}(b)} f(g(y)) g'(y) \text{d}{y},$$ to diverge? I suppose this could happen if $$f(g(y))g'(y)\longrightarrow\infty$$ as $y\longrightarrow g^{-1}(a)$ or $y\longrightarrow g^{-1}(b)$ ? Or, equivalently, if $$f(a)g'(g^{-1}(a))=\infty$$ or $$f(b)g'(g^{-1}(b))=\infty.$$ Edit I originally asked this question because certain substitutions appeared to make the integrand become ""pathalogical"" or to blow up to infinity at certain points, so from an ""area under the curve"" point of view I found it difficult to see how convergence could persist. However, indeed such functions can converge, e.g. $ x^{-1/2} $ over $[0,1] $",,"['integration', 'definite-integrals']"
48,"How to prove $\int_{0}^{\pi}\frac{\sin^n{x}}{(1+r^2-2r\cos{x})^{(n+2)/2}}\,\mathrm dx=\frac{1}{1-r^2}\int_{0}^{\pi}\sin^n{x}\,\mathrm dx$",How to prove,"\int_{0}^{\pi}\frac{\sin^n{x}}{(1+r^2-2r\cos{x})^{(n+2)/2}}\,\mathrm dx=\frac{1}{1-r^2}\int_{0}^{\pi}\sin^n{x}\,\mathrm dx","Prove that $$\displaystyle\int_{0}^{\pi}\dfrac{\sin^n{x}}{(1+r^2-2r\cos{x})^{(n+2)/2}}\,\mathrm dx=\dfrac{1}{1-r^2}\int_{0}^{\pi}\sin^n{x}\,\mathrm dx,$$ where $n\ge 1, n\in \Bbb N,|r|<1.$ I think use $$\dfrac{1-r^2}{1-2r\cos{x}+r^2}=1+2\displaystyle\sum_{m=1}^{\infty}r^m\cos{(mx)},$$ where $|r|<1.$ But it is very ugly.",Prove that where I think use where But it is very ugly.,"\displaystyle\int_{0}^{\pi}\dfrac{\sin^n{x}}{(1+r^2-2r\cos{x})^{(n+2)/2}}\,\mathrm dx=\dfrac{1}{1-r^2}\int_{0}^{\pi}\sin^n{x}\,\mathrm dx, n\ge 1, n\in \Bbb N,|r|<1. \dfrac{1-r^2}{1-2r\cos{x}+r^2}=1+2\displaystyle\sum_{m=1}^{\infty}r^m\cos{(mx)}, |r|<1.","['integration', 'definite-integrals']"
49,Integrating $\int_0^\infty\frac{1}{1+x^6}dx$,Integrating,\int_0^\infty\frac{1}{1+x^6}dx,$$I=\int_0^\infty\frac{1}{1+x^6}dx$$ How do I evaluate this?,$$I=\int_0^\infty\frac{1}{1+x^6}dx$$ How do I evaluate this?,,"['integration', 'definite-integrals', 'improper-integrals']"
50,Limit of $s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx$ as $n \to \infty$,Limit of  as,s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx n \to \infty,"Let $s_n$ be a sequence defined as given below for $n \geq 1$. Then find out $\lim\limits_{n \to \infty} s_n$.   \begin{align}   s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx  \end{align} I have written a solution of my own, but I would like to know it is completely correct, and also I would like if people post more alternative solutions.","Let $s_n$ be a sequence defined as given below for $n \geq 1$. Then find out $\lim\limits_{n \to \infty} s_n$.   \begin{align}   s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx  \end{align} I have written a solution of my own, but I would like to know it is completely correct, and also I would like if people post more alternative solutions.",,['sequences-and-series']
51,Derivative of definite integral,Derivative of definite integral,,"I am learning Calculus online and this problem stumped me.  The solution doesn't really make sense either.  I'm starting to think that the user made a typo.  Here is the question to simplify: $$\frac{d}{dx}\int_{x^2}^1\frac{t^4 + 1}{t^2 + 1}dt$$ if $u = x^2$, then $\frac{du}{dx} = 2x$, which means $dx = \frac{du}{2x}$ So we have, $$-\frac{d}{\frac{du}{2x}}\int_1^u\frac{t^4 + 1}{t^2 + 1}dt$$ And then when I simplify it, $$-\frac{d}{du}\int_1^u\frac{t^4 + 1}{t^2 + 1}*(2x)dt$$ But this still doesn't get rid of the t's.  I have no idea how to replace t with x. Also, I am unable to get rid of $dt$, if I could get rid of $dt$ then I would be able to simplify the equation as the derivative of an integral of $f(x)$ is simply $f(x)$","I am learning Calculus online and this problem stumped me.  The solution doesn't really make sense either.  I'm starting to think that the user made a typo.  Here is the question to simplify: $$\frac{d}{dx}\int_{x^2}^1\frac{t^4 + 1}{t^2 + 1}dt$$ if $u = x^2$, then $\frac{du}{dx} = 2x$, which means $dx = \frac{du}{2x}$ So we have, $$-\frac{d}{\frac{du}{2x}}\int_1^u\frac{t^4 + 1}{t^2 + 1}dt$$ And then when I simplify it, $$-\frac{d}{du}\int_1^u\frac{t^4 + 1}{t^2 + 1}*(2x)dt$$ But this still doesn't get rid of the t's.  I have no idea how to replace t with x. Also, I am unable to get rid of $dt$, if I could get rid of $dt$ then I would be able to simplify the equation as the derivative of an integral of $f(x)$ is simply $f(x)$",,"['integration', 'definite-integrals']"
52,Integral evaluation $\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$ [duplicate],Integral evaluation  [duplicate],\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Calculating the integral $\int_{0}^{\infty} \frac{\cos x}{1+x^2}\mathrm{d}x$ without using complex analysis I need help to evaluate the integral of $$\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$$ where $a$ is a real number. I know the answer is $e^{-|a|}$. I think contour integration can do the job by evaluating $e^{iaz}/(z^2+1)$ but I don't remember the details from complex analysis in college. My question is ""Is there a way to compute this integration WITHOUT using complex analysis method?"" For example, by change of variables with trigonometric function, integration by part, or something like that.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Calculating the integral $\int_{0}^{\infty} \frac{\cos x}{1+x^2}\mathrm{d}x$ without using complex analysis I need help to evaluate the integral of $$\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$$ where $a$ is a real number. I know the answer is $e^{-|a|}$. I think contour integration can do the job by evaluating $e^{iaz}/(z^2+1)$ but I don't remember the details from complex analysis in college. My question is ""Is there a way to compute this integration WITHOUT using complex analysis method?"" For example, by change of variables with trigonometric function, integration by part, or something like that.",,"['complex-analysis', 'integration']"
53,Integral with constant u-substitution,Integral with constant u-substitution,,"This is a simple integral. $$ \int \frac{1}{3x}dx $$ with an equally simple solution of $$ \frac{1}{3}\ln|x| +c $$ My question is that if you chose to use u-substitution and used u = 3x, the solution appears to work out as follow: $$ \int \frac{1}{u} \frac {du}{3} $$ $$ \frac{1}{3} \ln|3x|+c $$ which seems correct as well. Is this in fact correct? The 2 graphs appear nothing alike.","This is a simple integral. $$ \int \frac{1}{3x}dx $$ with an equally simple solution of $$ \frac{1}{3}\ln|x| +c $$ My question is that if you chose to use u-substitution and used u = 3x, the solution appears to work out as follow: $$ \int \frac{1}{u} \frac {du}{3} $$ $$ \frac{1}{3} \ln|3x|+c $$ which seems correct as well. Is this in fact correct? The 2 graphs appear nothing alike.",,['integration']
54,Computing $\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)}$ [duplicate],Computing  [duplicate],\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)},This question already has answers here : Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$? (4 answers) Closed 4 years ago . How can I compute $$\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)}\quad?$$ My attempt: Looking at the limits of the integration I see that we should induce some $\tan^{-1}(x)$ so if we put $\infty$ we would get something like $\frac{\pi}{2}$ . But I am not sure how to proceed . Partial fractions don't yield good integral.,This question already has answers here : Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$? (4 answers) Closed 4 years ago . How can I compute $$\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)}\quad?$$ My attempt: Looking at the limits of the integration I see that we should induce some $\tan^{-1}(x)$ so if we put $\infty$ we would get something like $\frac{\pi}{2}$ . But I am not sure how to proceed . Partial fractions don't yield good integral.,,['integration']
55,"Closed form for $f(x)=\ _3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right)$",Closed form for,"f(x)=\ _3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right)","I am seeking a closed form for the function $$f(x)=\,_3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right)$$ I expect there to be one, because of this post and Wolfram . The Wolfram link produces closed forms involving $\mathrm{Li}_2$ for any value of $x$ that I've tried so far, so I can only assume that a general closed form exists. I've started my attempts by noticing that $$f(x)=\frac12\int_0^1 \frac{_2F_1(\tfrac12,\tfrac12;\tfrac32;xt)}{\sqrt{t}}dt,$$ because $$\frac12\int_0^1 \frac{(xt)^n}{\sqrt{t}}dt=\frac{x^n}{2n+1}$$ which would introduce another factor of $$\frac{n+1/2}{n+3/2}$$ when computing the ratio of the terms. Similarly, $$_2F_1\left(\tfrac12,\tfrac12;\tfrac32;x\right)=\frac12\int_0^1 \frac{_1F_0(\tfrac12;;xt)}{\sqrt{t}}dt.$$ The last hypergeometric I was able to recognize as $$_1F_0\left(\tfrac12;;xt\right)=\frac1{\sqrt{1-xt}}.$$ So, all in all, $$f(x)=\frac14\int_0^1\int_0^1 \frac{1}{\sqrt{vu}\sqrt{1-xvu}}dvdu,$$ which looks like the Beta function's evil cousin. I do not know how to turn this integral into something containing $\mathrm{Li}_2$ and I need some help. Thanks!","I am seeking a closed form for the function I expect there to be one, because of this post and Wolfram . The Wolfram link produces closed forms involving for any value of that I've tried so far, so I can only assume that a general closed form exists. I've started my attempts by noticing that because which would introduce another factor of when computing the ratio of the terms. Similarly, The last hypergeometric I was able to recognize as So, all in all, which looks like the Beta function's evil cousin. I do not know how to turn this integral into something containing and I need some help. Thanks!","f(x)=\,_3F_2\left(\tfrac12,\tfrac12,\tfrac12;\tfrac32,\tfrac32;x\right) \mathrm{Li}_2 x f(x)=\frac12\int_0^1 \frac{_2F_1(\tfrac12,\tfrac12;\tfrac32;xt)}{\sqrt{t}}dt, \frac12\int_0^1 \frac{(xt)^n}{\sqrt{t}}dt=\frac{x^n}{2n+1} \frac{n+1/2}{n+3/2} _2F_1\left(\tfrac12,\tfrac12;\tfrac32;x\right)=\frac12\int_0^1 \frac{_1F_0(\tfrac12;;xt)}{\sqrt{t}}dt. _1F_0\left(\tfrac12;;xt\right)=\frac1{\sqrt{1-xt}}. f(x)=\frac14\int_0^1\int_0^1 \frac{1}{\sqrt{vu}\sqrt{1-xvu}}dvdu, \mathrm{Li}_2","['integration', 'definite-integrals', 'special-functions', 'hypergeometric-function']"
56,Prove $\int_{0}^{1} \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2$,Prove,\int_{0}^{1} \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2,"I stumbled upon the interesting definite integral \begin{equation} \int\limits_0^1 \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2 \end{equation} Here is my proof of this result. Let $u=\sin^{-1}(x)$ then integrate by parts, \begin{align} \int \frac{\sin^{-1}(x)}{x} dx &= \int u \cot(u) du \\ &= u \ln\sin(u) - \int \ln\sin(u) du \tag{1} \label{eq:20161030-1} \end{align} \begin{align} \int \ln\sin(u) du &= \int \ln\left(\frac{\mathrm{e}^{iu} - \mathrm{e}^{-iu}}{i2} \right) du \\ &= \int \ln\left(\mathrm{e}^{iu} - \mathrm{e}^{-iu} \right) du \,- \int \ln(i2) du \\ &= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \int \ln\mathrm{e}^{iu} du \,-\, u\ln(i2) \\ &= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \frac{i}{2}u^{2} -u\ln2 \,-\, ui\frac{\pi}{2} \tag{2} \label{eq:20161030-2} \end{align} To evaluate the integral above, let $y=\mathrm{e}^{-i2u}$ \begin{equation} \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du = \frac{i}{2} \int \frac{\ln(1-y)}{y} dy = -\frac{i}{2} \operatorname{Li}_{2}(y) = -\frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2u} \tag{3} \label{eq:20161030-3} \end{equation} Now we substitute equation \eqref{eq:20161030-3} into equation \eqref{eq:20161030-2}, then substitute that result into equation \eqref{eq:20161030-1}, switch variables back to (x), and apply limits, \begin{align} \int\limits_{0}^{1} \frac{\sin^{-1}(x)}{x} dx &= \sin^{-1}(x)\ln(x) + \sin^{-1}(x)\left(\ln2 + i\frac{\pi}{2}\right) \\ &- \frac{i}{2}[\sin^{-1}(x)]^{2} + \frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2\sin^{-1}(x)} \Big|_0^1 \\ &= \frac{\pi}{2}\ln2 \end{align} I would be interested in seeing other solutions.","I stumbled upon the interesting definite integral \begin{equation} \int\limits_0^1 \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2 \end{equation} Here is my proof of this result. Let $u=\sin^{-1}(x)$ then integrate by parts, \begin{align} \int \frac{\sin^{-1}(x)}{x} dx &= \int u \cot(u) du \\ &= u \ln\sin(u) - \int \ln\sin(u) du \tag{1} \label{eq:20161030-1} \end{align} \begin{align} \int \ln\sin(u) du &= \int \ln\left(\frac{\mathrm{e}^{iu} - \mathrm{e}^{-iu}}{i2} \right) du \\ &= \int \ln\left(\mathrm{e}^{iu} - \mathrm{e}^{-iu} \right) du \,- \int \ln(i2) du \\ &= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \int \ln\mathrm{e}^{iu} du \,-\, u\ln(i2) \\ &= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \frac{i}{2}u^{2} -u\ln2 \,-\, ui\frac{\pi}{2} \tag{2} \label{eq:20161030-2} \end{align} To evaluate the integral above, let $y=\mathrm{e}^{-i2u}$ \begin{equation} \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du = \frac{i}{2} \int \frac{\ln(1-y)}{y} dy = -\frac{i}{2} \operatorname{Li}_{2}(y) = -\frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2u} \tag{3} \label{eq:20161030-3} \end{equation} Now we substitute equation \eqref{eq:20161030-3} into equation \eqref{eq:20161030-2}, then substitute that result into equation \eqref{eq:20161030-1}, switch variables back to (x), and apply limits, \begin{align} \int\limits_{0}^{1} \frac{\sin^{-1}(x)}{x} dx &= \sin^{-1}(x)\ln(x) + \sin^{-1}(x)\left(\ln2 + i\frac{\pi}{2}\right) \\ &- \frac{i}{2}[\sin^{-1}(x)]^{2} + \frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2\sin^{-1}(x)} \Big|_0^1 \\ &= \frac{\pi}{2}\ln2 \end{align} I would be interested in seeing other solutions.",,"['integration', 'definite-integrals', 'special-functions', 'polylogarithm']"
57,"A contradictory integral: $\int \sin x \cos x \, \mathrm dx$",A contradictory integral:,"\int \sin x \cos x \, \mathrm dx","I've been thinking about integration lately, and I've come up with a question that I'm not sure how to address. Consider $$ \int \sin x\cos x \, \mathrm dx = - \int -\sin x \cos x \, \mathrm dx $$ I started with the integral on the left hand side, which suggests a typical $u$ -substitution. Let $u=\sin x$ then $\, \mathrm du=\cos x \, \mathrm dx$ . So the integral evaluates to $$ \int \sin x\cos x \, \mathrm dx = \frac{\sin^2(x)}{2} $$ But the original integral also suggests an alternate substitution. Let $u=\cos x$ and then $du=-\sin x \, dx$ . So now $$ \int \sin x\cos x \, \mathrm dx =- \int -\sin x \cos x \, \mathrm dx= -\frac{\cos^2(x)}{2} $$ So now I have that the integral evaluates to two different functions. I've tried playing with some different trigonometric identities, but I haven't been able to show that this is true and I'm fairly certain I haven't had any success because the statement itself isn't true. What am I doing wrong? How do you evaluate $\int \sin x\cos x \, \mathrm  dx$ ?","I've been thinking about integration lately, and I've come up with a question that I'm not sure how to address. Consider I started with the integral on the left hand side, which suggests a typical -substitution. Let then . So the integral evaluates to But the original integral also suggests an alternate substitution. Let and then . So now So now I have that the integral evaluates to two different functions. I've tried playing with some different trigonometric identities, but I haven't been able to show that this is true and I'm fairly certain I haven't had any success because the statement itself isn't true. What am I doing wrong? How do you evaluate ?","
\int \sin x\cos x \, \mathrm dx = - \int -\sin x \cos x \, \mathrm dx
 u u=\sin x \, \mathrm du=\cos x \, \mathrm dx 
\int \sin x\cos x \, \mathrm dx = \frac{\sin^2(x)}{2}
 u=\cos x du=-\sin x \, dx 
\int \sin x\cos x \, \mathrm dx =- \int -\sin x \cos x \, \mathrm dx= -\frac{\cos^2(x)}{2}
 \int \sin x\cos x \, \mathrm  dx","['integration', 'trigonometry', 'trigonometric-integrals', 'fake-proofs']"
58,Complex integration tricks for evaluating real integrals,Complex integration tricks for evaluating real integrals,,"I was doing some homework and I stumbled upon this integral: $$ \int_{-\infty}^{\infty}dx \, \frac{\cos(x)-1+\frac{x^2}{2}}{x^4} $$ My first thoughts were: at $\pm\infty$ it should converge, since the order of the denominator is bigger. expanding in Taylor's series of the argument at $0$ should be: $\frac{1}{4!}+O(x^6)$ . This means that the integral also converges near $0$ , and the function is continuous (so there is an analytic continuation in $0$ ). Im a little bit stuck because if the function is analytical its integral should be $0$ ? But this is not the case in the solution. Also, when adding two arcs (one at infinity and one around $0$ ) to close the loop, no other non-analytic points exists, so the residue theorem also says that the integral is $0$ . What am I doing wrong? Thanks in advance for any help.","I was doing some homework and I stumbled upon this integral: My first thoughts were: at it should converge, since the order of the denominator is bigger. expanding in Taylor's series of the argument at should be: . This means that the integral also converges near , and the function is continuous (so there is an analytic continuation in ). Im a little bit stuck because if the function is analytical its integral should be ? But this is not the case in the solution. Also, when adding two arcs (one at infinity and one around ) to close the loop, no other non-analytic points exists, so the residue theorem also says that the integral is . What am I doing wrong? Thanks in advance for any help.","
\int_{-\infty}^{\infty}dx \, \frac{\cos(x)-1+\frac{x^2}{2}}{x^4}
 \pm\infty 0 \frac{1}{4!}+O(x^6) 0 0 0 0 0","['integration', 'complex-analysis']"
59,show that $\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2}$,show that,\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2},"show that $$\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2}$$ for $a,b\geq 0$ I would like someone solve it using contour integrals, also I would like to see different solutions using different ways to solve it.","show that $$\int_{0}^{\infty } \frac {\cos (ax) -\cos (bx)} {x^2}dx=\pi \frac {b-a} {2}$$ for $a,b\geq 0$ I would like someone solve it using contour integrals, also I would like to see different solutions using different ways to solve it.",,"['integration', 'contour-integration']"
