,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,The magic behind MATLAB's powerful matrix decomposition algorithms [closed],The magic behind MATLAB's powerful matrix decomposition algorithms [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 2 years ago . Improve this question I have always wondered how MATLAB's built-in function for matrix decomposition are crafted and optimized. Examples of MATLAB's built-in function for matrix decompositions are $\mathsf{qr},\mathsf{svd},\mathsf{chol}$ I always wondered how do these functions have their algorithm written with optimized speed and stability performance. Moreover, does there exist algorithms that out performs these built-in functions?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 2 years ago . Improve this question I have always wondered how MATLAB's built-in function for matrix decomposition are crafted and optimized. Examples of MATLAB's built-in function for matrix decompositions are I always wondered how do these functions have their algorithm written with optimized speed and stability performance. Moreover, does there exist algorithms that out performs these built-in functions?","\mathsf{qr},\mathsf{svd},\mathsf{chol}","['matrices', 'matlab', 'numerical-linear-algebra', 'matrix-decomposition']"
81,Alternate proof that principal minors of a singular correlation matrix are non-negative?,Alternate proof that principal minors of a singular correlation matrix are non-negative?,,"What are some elegant proofs to demonstrate that the principal minors of a valid, but singular correlation matrix are all non-negative? A valid correlation matrix is a square symmetric matrix, has ones on its main diagonal and is positive semi-definite. A singular correlation matrix has a matrix determinant of zero, i.e. at least one eigenvalue equal to zero. The proof that I have: It can be shown that any $n\times n$ singular correlation matrix can be written as the product of $n$ idempotent matrices. It can also be shown that the eigenvalues of an idempotent matrix are always either $0$ or $1$ . Therefore, it is not possible that singular correlation matrices have negative eigenvalues. As a consequence, all principal minors of singular correlation matrices have to be non-negative.","What are some elegant proofs to demonstrate that the principal minors of a valid, but singular correlation matrix are all non-negative? A valid correlation matrix is a square symmetric matrix, has ones on its main diagonal and is positive semi-definite. A singular correlation matrix has a matrix determinant of zero, i.e. at least one eigenvalue equal to zero. The proof that I have: It can be shown that any singular correlation matrix can be written as the product of idempotent matrices. It can also be shown that the eigenvalues of an idempotent matrix are always either or . Therefore, it is not possible that singular correlation matrices have negative eigenvalues. As a consequence, all principal minors of singular correlation matrices have to be non-negative.",n\times n n 0 1,"['linear-algebra', 'matrices']"
82,An inequality using column sums of inverse matrices,An inequality using column sums of inverse matrices,,"I want to prove a matrix analogue to inequality $\left(\frac{1-x(1-\alpha)}{\alpha}\right)^{\alpha} x^{1-\alpha}$ for $\alpha \in [0,1)$ and $x \in [0,1]$ , which has a nice proof using GM-AM, as shown in https://math.stackexchange.com/a/4176762/165163 . Let $A=\{a_{ij}\}$ be an $N \times N$ strictly substochastic matrix, $\alpha_i \equiv 1 - \sum_j a_{ij} $ , $x$ be a scalar, and $f(x):\mathbb{R} \rightarrow \mathbb{R}$ be a function defined by $$f(x) = \prod_{i}\left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right)^{\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}}x^{\frac{\bar{w}-N}{\bar{w}}},$$ where $w_{ij}(x)$ are the elements of matrix $W(x) \equiv \left(I-xA\right)^{-1}$ and $\bar{w}\equiv\sum_{i,j}w_{ij}$ . I want to show that $f(x) \leq 1$ for all $x\in[0,1]$ . It is clear that $f(1) = 1$ and that $f(0) = 0.$ Also, note that $\sum_i w_{ji}(1) \alpha_i = 1$ for all $j$ , which follows from $$ \{ \sum_i w_{ji}(1) \alpha_i \} = W(1)\left(I-\mathcal{D}\left\{ A\iota\right\} \right)\iota=W(1)\left(I-A\right)\iota=\left(I-A\right)^{-1}\left(I-A\right)\iota=\iota.$$ This implies that the sum of the powers in the terms above is 1, $$\sum_i \frac{\sum_j w_{ji}(1)\alpha_i}{\bar{w}} + \frac{\bar{w}-N}{\bar{w}} = 1.$$ Thus, we can think of $f(x)$ as a geometric mean. But the arithmetic mean corresponding to this geometric mean, namely $$ \sum_{i} \left(\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}\right) \left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right) + \left(\frac{\bar{w}-N}{\bar{w}} \right) x $$ does not equal one, so the GM-AM approach didn't work immediately in this case, except in the case in which $A$ is diagonal, where the expression just below collapses to $$ \sum_{i} \left(\frac{1}{\bar{w}}\right) \left(\frac{1-x (1-\alpha_i)}{\alpha_i}\right) + \left(\frac{\bar{w}-N}{\bar{w}} \right) x =1, $$ and so the desired inequality follows from the GM-AM. Simulations suggest that the inequality holds -- in fact, they suggest that $f(x)$ is always increasing. I could try to show $f'(x) \geq 0$ but this would limit how much I can then generalize, for example to having $x$ be a vector, in which case $f(x):\mathbb{R}^N \rightarrow \mathbb{R}$ is given by $$f(x)= \prod_{i}\left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right)^{\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}} \prod_i x_i^{\frac{\sum_j w_{ij}-N}{\bar{w}}},$$ where $w_{ij}(x)$ are now the elements of matrix $\left(I-A \mathrm{diag}(x)\right)^{-1}$ Any suggestions would be much appreciated.","I want to prove a matrix analogue to inequality for and , which has a nice proof using GM-AM, as shown in https://math.stackexchange.com/a/4176762/165163 . Let be an strictly substochastic matrix, , be a scalar, and be a function defined by where are the elements of matrix and . I want to show that for all . It is clear that and that Also, note that for all , which follows from This implies that the sum of the powers in the terms above is 1, Thus, we can think of as a geometric mean. But the arithmetic mean corresponding to this geometric mean, namely does not equal one, so the GM-AM approach didn't work immediately in this case, except in the case in which is diagonal, where the expression just below collapses to and so the desired inequality follows from the GM-AM. Simulations suggest that the inequality holds -- in fact, they suggest that is always increasing. I could try to show but this would limit how much I can then generalize, for example to having be a vector, in which case is given by where are now the elements of matrix Any suggestions would be much appreciated.","\left(\frac{1-x(1-\alpha)}{\alpha}\right)^{\alpha} x^{1-\alpha} \alpha \in [0,1) x \in [0,1] A=\{a_{ij}\} N \times N \alpha_i \equiv 1 - \sum_j a_{ij}  x f(x):\mathbb{R} \rightarrow \mathbb{R} f(x) = \prod_{i}\left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right)^{\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}}x^{\frac{\bar{w}-N}{\bar{w}}}, w_{ij}(x) W(x) \equiv \left(I-xA\right)^{-1} \bar{w}\equiv\sum_{i,j}w_{ij} f(x) \leq 1 x\in[0,1] f(1) = 1 f(0) = 0. \sum_i w_{ji}(1) \alpha_i = 1 j  \{ \sum_i w_{ji}(1) \alpha_i \} = W(1)\left(I-\mathcal{D}\left\{ A\iota\right\} \right)\iota=W(1)\left(I-A\right)\iota=\left(I-A\right)^{-1}\left(I-A\right)\iota=\iota. \sum_i \frac{\sum_j w_{ji}(1)\alpha_i}{\bar{w}} + \frac{\bar{w}-N}{\bar{w}} = 1. f(x)  \sum_{i} \left(\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}\right) \left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right) + \left(\frac{\bar{w}-N}{\bar{w}} \right) x  A  \sum_{i} \left(\frac{1}{\bar{w}}\right) \left(\frac{1-x (1-\alpha_i)}{\alpha_i}\right) + \left(\frac{\bar{w}-N}{\bar{w}} \right) x =1,  f(x) f'(x) \geq 0 x f(x):\mathbb{R}^N \rightarrow \mathbb{R} f(x)= \prod_{i}\left(\frac{\sum_{l}w_{li}(1)}{\sum_{l}w_{li}(x)}\right)^{\frac{\sum_{j}w_{ji}\left(1\right)\alpha_{i}}{\bar{w}}} \prod_i x_i^{\frac{\sum_j w_{ij}-N}{\bar{w}}}, w_{ij}(x) \left(I-A \mathrm{diag}(x)\right)^{-1}","['matrices', 'algebra-precalculus', 'a.m.-g.m.-inequality']"
83,Using topological tricks to prove algebraic identities with full generality,Using topological tricks to prove algebraic identities with full generality,,"I had a vague idea that algebraic identities proved with such tricks in $\mathbb{R}, \mathbb{C}$ should hold in other rings. In other words, $\mathbb{R}$ or $\mathbb{C}$ does not add new identities, so we can work in those fields without loss of generality. Here are my observations: Let $R$ be a commutative ring with identity. Let's say that we want to prove that $A\operatorname{adj}(A) = \operatorname{adj}(A)A$ for square matrices $A \in M_{n \times n}(R)$ given that $A\operatorname{adj}(A) = \det(A)I$ . First we prove for $R = \mathbb{C}$ . Since the set of singular matrices is Zariski closed in $\mathbb{C}^{n \times n}$ it is nowhere dense in the usual topology, thus we can assume that $A$ is nonsingular. Inverse matrices commute, so we are done. Now since the theory of algebraically closed fields of characteristic zero is complete, the identity(identities) hold in the algebraic closure of the fraction field of $\mathbb{Z}[(x_\alpha)_{\alpha<\kappa}]$ , the polynomial ring in $\kappa$ indeterminates over $\mathbb{Z}$ , where $\kappa$ is an arbitrary cardinal, thus a fortiori in $\mathbb{Z}[(x_\alpha)_{\alpha<\kappa}]$ . Since every commutative ring with identity is a quotient ring of such polynomial rings, we gain the full generality. Furthermore, by elementary arguments, we get $\mathbb{Z}$ has also same identities with $\mathbb{C}$ . So does every commutative ring with characteristic zero. Is this correct?","I had a vague idea that algebraic identities proved with such tricks in should hold in other rings. In other words, or does not add new identities, so we can work in those fields without loss of generality. Here are my observations: Let be a commutative ring with identity. Let's say that we want to prove that for square matrices given that . First we prove for . Since the set of singular matrices is Zariski closed in it is nowhere dense in the usual topology, thus we can assume that is nonsingular. Inverse matrices commute, so we are done. Now since the theory of algebraically closed fields of characteristic zero is complete, the identity(identities) hold in the algebraic closure of the fraction field of , the polynomial ring in indeterminates over , where is an arbitrary cardinal, thus a fortiori in . Since every commutative ring with identity is a quotient ring of such polynomial rings, we gain the full generality. Furthermore, by elementary arguments, we get has also same identities with . So does every commutative ring with characteristic zero. Is this correct?","\mathbb{R}, \mathbb{C} \mathbb{R} \mathbb{C} R A\operatorname{adj}(A) = \operatorname{adj}(A)A A \in M_{n \times n}(R) A\operatorname{adj}(A) = \det(A)I R = \mathbb{C} \mathbb{C}^{n \times n} A \mathbb{Z}[(x_\alpha)_{\alpha<\kappa}] \kappa \mathbb{Z} \kappa \mathbb{Z}[(x_\alpha)_{\alpha<\kappa}] \mathbb{Z} \mathbb{C}","['abstract-algebra', 'matrices', 'logic', 'field-theory']"
84,'elementary' proof that all matrix with zero trace has the form $AB-BA$,'elementary' proof that all matrix with zero trace has the form,AB-BA,"How to prove the fact mentioned in the title without using the theory of lie algebras? For the record, though questions about this fact has indeed appeared in MSE several times, yet up til now, I think no one has given any 'elementary'(only use linear algebra) proof of this fact on MSE. So it's not a duplicate. Any reference or answer would be greatly appreciated. Thanks in advance. P.S. this question is not equivalent to this: If $V_0$ is the subspace of matrices of the form $C=AB-BA$ for some $A,B$ in a vector space $V$ then $V_0=\{A\in V|\operatorname{Trace} (A)=0\}$ or this: Dimensionality of null space when Trace is Zero","How to prove the fact mentioned in the title without using the theory of lie algebras? For the record, though questions about this fact has indeed appeared in MSE several times, yet up til now, I think no one has given any 'elementary'(only use linear algebra) proof of this fact on MSE. So it's not a duplicate. Any reference or answer would be greatly appreciated. Thanks in advance. P.S. this question is not equivalent to this: If $V_0$ is the subspace of matrices of the form $C=AB-BA$ for some $A,B$ in a vector space $V$ then $V_0=\{A\in V|\operatorname{Trace} (A)=0\}$ or this: Dimensionality of null space when Trace is Zero",,"['linear-algebra', 'matrices']"
85,"Given $x= \left ( 6, 2, -3 \right ),$ how to find the coordinate $x$ up to the basis $V$",Given  how to find the coordinate  up to the basis,"x= \left ( 6, 2, -3 \right ), x V","In the vector space $\mathbb{R}^{3},$ given two systems of vectors $$U= \left \{ u_{1}= \left ( 4, 2, 5 \right ), u_{2}= \left ( 2, 1, 3 \right ), u_{3}= \left ( 3, 1, 3 \right ) \right \}$$ $$V= \left \{ v_{1}= \left ( 5, 2, 1 \right ), v_{2}= \left ( 6, 2, 1 \right ), v_{3}= \left ( -1, 7, 4 \right ) \right \}$$ Proved that $U$ and $V$ are two bases of $\mathbb{R}^{3}.$ Source: StackMath/@haidangel_ in.edit In the edited part, I gave a bonus question: Given $x= \left ( 6, 2, -3 \right ).$ How to find the coordinate $x$ up to the basis $V.$ Now I have two approaches but I don't know which one is true ? I need to the help. First approach . Consider the linear combination $$\alpha_{1}v_{1}+ \alpha_{2}v_{2}+ \alpha_{3}v_{3}= x$$ This is equivalent to the matrix equation $$\begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}\begin{bmatrix} \alpha_{1}\\ \alpha_{2}\\ \alpha_{3} \end{bmatrix}= \begin{bmatrix} 8\\ 2\\ -3 \end{bmatrix}$$ To find the solution, consider the augmented matrix. Applying elementary row operations, we obtain $$\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 2 & 2 & 7 & 2\\ 1 & 1 & 4 & -3 \end{array} \right ]\xrightarrow{R_{3}\leftrightarrow R_{2}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 2 & 2 & 7 & 2 \end{array} \right ]\xrightarrow{2R_{2}- R_{3}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]$$ $$\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]\xrightarrow{6R_{2}- 25R_{3}- R_{1}}\left [ \begin{array}{rrr|r} 1 & 0 & 0 & 174\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]$$ It follows that the solution is $\alpha_{1}= 174, \alpha_{3}= -8, \alpha_{2}= -3- \alpha_{1}- 4\alpha_{3}= -145.$ We obtain $$\left [ x \right ]_{V}= \begin{bmatrix} 174\\ -145\\ -8 \end{bmatrix}$$ Second approach . By the coordinate transformation equation $$\left [ x \right ]_{V}= P_{V\rightarrow E}\cdot\left [ x \right ]_{E}= \left ( P_{E\rightarrow V} \right )^{-1}\cdot\left [ x \right ]_{E}= \begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}^{-1}\begin{bmatrix} 6\\ 2\\ -3 \end{bmatrix}= \begin{bmatrix} 176\\ -147\\ -8 \end{bmatrix}$$","In the vector space given two systems of vectors Proved that and are two bases of Source: StackMath/@haidangel_ in.edit In the edited part, I gave a bonus question: Given How to find the coordinate up to the basis Now I have two approaches but I don't know which one is true ? I need to the help. First approach . Consider the linear combination This is equivalent to the matrix equation To find the solution, consider the augmented matrix. Applying elementary row operations, we obtain It follows that the solution is We obtain Second approach . By the coordinate transformation equation","\mathbb{R}^{3}, U= \left \{ u_{1}= \left ( 4, 2, 5 \right ), u_{2}= \left ( 2, 1, 3 \right ), u_{3}= \left ( 3, 1, 3 \right ) \right \} V= \left \{ v_{1}= \left ( 5, 2, 1 \right ), v_{2}= \left ( 6, 2, 1 \right ), v_{3}= \left ( -1, 7, 4 \right ) \right \} U V \mathbb{R}^{3}. x= \left ( 6, 2, -3 \right ). x V. \alpha_{1}v_{1}+ \alpha_{2}v_{2}+ \alpha_{3}v_{3}= x \begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}\begin{bmatrix} \alpha_{1}\\ \alpha_{2}\\ \alpha_{3} \end{bmatrix}= \begin{bmatrix} 8\\ 2\\ -3 \end{bmatrix} \left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 2 & 2 & 7 & 2\\ 1 & 1 & 4 & -3 \end{array} \right ]\xrightarrow{R_{3}\leftrightarrow R_{2}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 2 & 2 & 7 & 2 \end{array} \right ]\xrightarrow{2R_{2}- R_{3}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ] \left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]\xrightarrow{6R_{2}- 25R_{3}- R_{1}}\left [ \begin{array}{rrr|r} 1 & 0 & 0 & 174\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ] \alpha_{1}= 174, \alpha_{3}= -8, \alpha_{2}= -3- \alpha_{1}- 4\alpha_{3}= -145. \left [ x \right ]_{V}= \begin{bmatrix} 174\\ -145\\ -8 \end{bmatrix} \left [ x \right ]_{V}= P_{V\rightarrow E}\cdot\left [ x \right ]_{E}= \left ( P_{E\rightarrow V} \right )^{-1}\cdot\left [ x \right ]_{E}= \begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}^{-1}\begin{bmatrix} 6\\ 2\\ -3 \end{bmatrix}= \begin{bmatrix} 176\\ -147\\ -8 \end{bmatrix}","['linear-algebra', 'matrices']"
86,Measurability of the Moore-Penrose Inverse,Measurability of the Moore-Penrose Inverse,,"Let $A^+$ denote the Moore-Penrose inverse as a function on the space of real $n\times m$ matrices $A\in\mathbb{R}^{n\times m}$ . Is this function $\mathcal B(\mathbb{R}^{n\times m})$ measurable? From here we have the following limit relation: $A^+=\lim_{\delta\downarrow 0} (A'A+\delta I_m)^{-1}A'$ , so in particular we have $A^+=\lim_{k\to \infty} (A'A+\frac{1}{k} I_m)^{-1}A'$ . Matrix transpose and matrix multiplication are continuous on $\mathbb{R}^{n\times m}$ , and matrix inversion on the set of invertible matrices $A\in\mathbb R^{m\times m}$ is also continuous (see here ). Since continuous functions are measurable, we get that $A^+$ is the pointwise limit of a sequence of measurable functions, hence measurable. Is this reasoning ok? Thank you for your help.","Let denote the Moore-Penrose inverse as a function on the space of real matrices . Is this function measurable? From here we have the following limit relation: , so in particular we have . Matrix transpose and matrix multiplication are continuous on , and matrix inversion on the set of invertible matrices is also continuous (see here ). Since continuous functions are measurable, we get that is the pointwise limit of a sequence of measurable functions, hence measurable. Is this reasoning ok? Thank you for your help.",A^+ n\times m A\in\mathbb{R}^{n\times m} \mathcal B(\mathbb{R}^{n\times m}) A^+=\lim_{\delta\downarrow 0} (A'A+\delta I_m)^{-1}A' A^+=\lim_{k\to \infty} (A'A+\frac{1}{k} I_m)^{-1}A' \mathbb{R}^{n\times m} A\in\mathbb R^{m\times m} A^+,"['linear-algebra', 'matrices', 'measure-theory', 'pseudoinverse']"
87,"Solution verification of expressing one variable in terms of other, used in Schweinler-Wigner orthogonalization procedures.","Solution verification of expressing one variable in terms of other, used in Schweinler-Wigner orthogonalization procedures.",,"I don't understand how $$\mathbf{w}_{\kappa}=\sum_{k} p_{\kappa}^{-\frac{1}{2}} u_{k \kappa} \mathbf{v}_{k}\implies\mathbf{v}_{k}=\sum_{\kappa} u_{k \kappa}^{*} p_{\kappa}^{\frac{1}{2}} \mathbf{w}_{k}$$ given $\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l}$ . When I tried to solve it, I got an extra summation: We have $\omega_{\kappa}=\sum_{k=1}^{n} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k}$ so $$u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k}\implies\sum_{\kappa=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{k \kappa}\right) v_{k}.$$ Since $\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l}$ , it follows that $$\sum_{k=1}^{n} u_{k \kappa}^{*} p^{1/2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\delta_{k k}\right) v_{k}=\sum_{k=1}^{n} v_{k}.$$ For more details on this problem see equations $(3')$ , $(6)$ and $(6')$ of Schweinler (1970) .","I don't understand how given . When I tried to solve it, I got an extra summation: We have so Since , it follows that For more details on this problem see equations , and of Schweinler (1970) .",\mathbf{w}_{\kappa}=\sum_{k} p_{\kappa}^{-\frac{1}{2}} u_{k \kappa} \mathbf{v}_{k}\implies\mathbf{v}_{k}=\sum_{\kappa} u_{k \kappa}^{*} p_{\kappa}^{\frac{1}{2}} \mathbf{w}_{k} \sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l} \omega_{\kappa}=\sum_{k=1}^{n} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k}\implies\sum_{\kappa=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{k \kappa}\right) v_{k}. \sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l} \sum_{k=1}^{n} u_{k \kappa}^{*} p^{1/2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\delta_{k k}\right) v_{k}=\sum_{k=1}^{n} v_{k}. (3') (6) (6'),"['linear-algebra', 'matrices', 'solution-verification', 'orthogonality']"
88,Expected norm of matrix product with random unit vector,Expected norm of matrix product with random unit vector,,Let $S_d = \{x \in \mathbb{R}^d : \|x\| = 1\}$ be the unit sphere in $\mathbb{R}^d$ . Let $A \in \mathbb{R}^{n \times d}$ . Note that \begin{align}     \max_{x \in S_d} \|A x\| &= \max \sigma(A) & \text{(spectral norm)} \\     \min_{x \in S_d} \|A x\| &= \min \sigma(A) \\     \operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|^2 &= \frac{\|\sigma(A)\|^2}{d} \end{align} where $\sigma$ yields the singular values of a matrix (note that $\|\sigma(\cdot)\| = \|\cdot\|_\text{F}$ is the Frobenius norm). Is there a similar expression for $\operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|$ ?,Let be the unit sphere in . Let . Note that where yields the singular values of a matrix (note that is the Frobenius norm). Is there a similar expression for ?,"S_d = \{x \in \mathbb{R}^d : \|x\| = 1\} \mathbb{R}^d A \in \mathbb{R}^{n \times d} \begin{align}
    \max_{x \in S_d} \|A x\| &= \max \sigma(A) & \text{(spectral norm)} \\
    \min_{x \in S_d} \|A x\| &= \min \sigma(A) \\
    \operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|^2 &= \frac{\|\sigma(A)\|^2}{d}
\end{align} \sigma \|\sigma(\cdot)\| = \|\cdot\|_\text{F} \operatorname*{\mathbb{E}}_{x \sim \text{uniform}(S_d)} \|A x\|","['linear-algebra', 'matrices', 'operator-theory', 'normed-spaces', 'singular-values']"
89,Multiplication by an element in semisimple subalgebra of endomorphism,Multiplication by an element in semisimple subalgebra of endomorphism,,"Serge Lang Algebra, Sec. XVII, Exercise 9: Let $E$ be a finite-dimensional vector space over a field $k$ . Let $R$ be a semisimple sub-algebra of $\operatorname{End}_k(E)$ . Let $a, b \in R$ . Assume that $$\ker b_E \supset \ker a_E$$ where $b_E$ is multiplication by $b$ on $E$ and similarly for $a_E$ . Show that there exists an element $s \in R$ such that $sa = b$ . [ Hint : Reduce to $R$ simple. Then $R = \operatorname{End}_D(E_0)$ and $E = E_0^{(n)}$ ). Let $v_1,\dots, v_r$ be a $D$ -basis for $aE$ . Define $s$ by $s(av_j)= bv_j$ , and extend $s$ by $D$ -linearity. Then $sa_E=b_E$ , so $sa=b$ ]. (Simple rings are assumed to be semisimple, and $E^{(n)}$ means the direct sum of $n$ copies of $E$ .) I'm having troubles understanding the hint here. Specifically in the $E=E_0^{(n)}$ part. I think what they meant is that by Artin-Wedderburn's theorem, we may assume $R=M_m(D)$ where $D$ is a division algebra over $k$ . Then $M_m(D) \cong \operatorname{End}_D(V^{(m)})$ where $V$ is a simple left $D$ -module. But I can't see how $E$ relates to $V^{(n)}$ . Perhaps my interpretation is completely off?","Serge Lang Algebra, Sec. XVII, Exercise 9: Let be a finite-dimensional vector space over a field . Let be a semisimple sub-algebra of . Let . Assume that where is multiplication by on and similarly for . Show that there exists an element such that . [ Hint : Reduce to simple. Then and ). Let be a -basis for . Define by , and extend by -linearity. Then , so ]. (Simple rings are assumed to be semisimple, and means the direct sum of copies of .) I'm having troubles understanding the hint here. Specifically in the part. I think what they meant is that by Artin-Wedderburn's theorem, we may assume where is a division algebra over . Then where is a simple left -module. But I can't see how relates to . Perhaps my interpretation is completely off?","E k R \operatorname{End}_k(E) a, b \in R \ker b_E \supset \ker a_E b_E b E a_E s \in R sa = b R R = \operatorname{End}_D(E_0) E = E_0^{(n)} v_1,\dots, v_r D aE s s(av_j)= bv_j s D sa_E=b_E sa=b E^{(n)} n E E=E_0^{(n)} R=M_m(D) D k M_m(D) \cong \operatorname{End}_D(V^{(m)}) V D E V^{(n)}","['abstract-algebra', 'matrices', 'vector-spaces', 'semi-simple-rings']"
90,What might be the (essentially) easiest possible proof of Cayley-Hamilton theorem?,What might be the (essentially) easiest possible proof of Cayley-Hamilton theorem?,,"Today, I learnt that there is a surprisingly easy proof of the Cayley-Hamilton theorem: First we assume $F$ is algebraically closed WLOG, then we treat matrices as points in $F^{n^2}$ where $n$ is the dimension of the vector space $V$ . Now, note that the condition that a matrix is annihilated by its characteristic polynomial is a zariski-closed condition, so we only need to verify this theorem for diagonal matrixes with distinct diagonal entries, which is transparent. I'm deeply impressed by this proof, not only because it's short, but also because this idea seems unbelievably natural and straight-forward once one adopted some of the most basic ideas in Algebraic Geometry. I'm looking forward to some background explanation or similarly easy-and-natural proof of the Cayley-Hamilton theorem.","Today, I learnt that there is a surprisingly easy proof of the Cayley-Hamilton theorem: First we assume is algebraically closed WLOG, then we treat matrices as points in where is the dimension of the vector space . Now, note that the condition that a matrix is annihilated by its characteristic polynomial is a zariski-closed condition, so we only need to verify this theorem for diagonal matrixes with distinct diagonal entries, which is transparent. I'm deeply impressed by this proof, not only because it's short, but also because this idea seems unbelievably natural and straight-forward once one adopted some of the most basic ideas in Algebraic Geometry. I'm looking forward to some background explanation or similarly easy-and-natural proof of the Cayley-Hamilton theorem.",F F^{n^2} n V,"['linear-algebra', 'matrices', 'algebraic-geometry', 'commutative-algebra']"
91,"If $(AB)^n = 0$, must $(BA)^n=0$?","If , must ?",(AB)^n = 0 (BA)^n=0,"Let $A, B$ be two $n\times n$ matrices. If $(AB)^n = 0$ , must $(BA)^n=0$ ? I believe it's true but don't know how to pove it. To clarify, $n$ here is not just any arbitrary integer but the dimension of the matrices.","Let be two matrices. If , must ? I believe it's true but don't know how to pove it. To clarify, here is not just any arbitrary integer but the dimension of the matrices.","A, B n\times n (AB)^n = 0 (BA)^n=0 n","['linear-algebra', 'matrices']"
