,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,are singletons always closed?,are singletons always closed?,,"I am learning about metric spaces and I find it very confusing. Is this a valid proof that a singleton must be closed? If $(X,d)$ is a metric space, to show that $\{a\}$ is closed, let's show that $X \setminus \{a\}$ is open. Choose $y \in X \setminus \{a\}$ and set $\epsilon = d(a,y)$. Then since $a \not \in B(y,\epsilon)$, we have that $B(y,\epsilon) \subset X \setminus \{a\}$ so that $X \setminus \{a\}$ is open.","I am learning about metric spaces and I find it very confusing. Is this a valid proof that a singleton must be closed? If $(X,d)$ is a metric space, to show that $\{a\}$ is closed, let's show that $X \setminus \{a\}$ is open. Choose $y \in X \setminus \{a\}$ and set $\epsilon = d(a,y)$. Then since $a \not \in B(y,\epsilon)$, we have that $B(y,\epsilon) \subset X \setminus \{a\}$ so that $X \setminus \{a\}$ is open.",,"['real-analysis', 'general-topology', 'metric-spaces']"
75,Every function $f: \mathbb{N} \to \mathbb{R}$ is continuous?,Every function  is continuous?,f: \mathbb{N} \to \mathbb{R},"This is a question that came up as a true false question in my textbook, and I was wondering what you thought of my reasoning. I claim that even though a graph of such a function doesn't look continuous, that by the sequential definition of continuity, that the function is continuous. According to the text book, a function $f:D \to R$ is said to be continuous at the point $x_0$ provided that whenever $\{x_n\}$ is a sequence in $D$ that converges to $x_0$, the image sequence $\{f(x_n)\}$ converges to $f(x_0)$. The function is said to be continuous if this holds for all $x \in D$. It would seem that by this definition, a function $f:\mathbb N \to \mathbb R$ would be continuous. Loosely speaking, a sequence of natural numbers has to eventually be constant in order to be convergent (i.e. {1,2,3,4,5,5,5,5,5,...}), since the smallest difference between natural numbers is $1$, and we can pick $0 < \epsilon <1$. Therefore, the image sequence will eventually be constant as well, so no matter what $\epsilon$ we choose, we can always find an index $N$ such that $f(x_n) - f(x_0) = 0 < \epsilon$ for all indices $n \geq N$. Therefore we can always meet the requirement for convergence of $f(x_n) \to f(x_0)$ and thus $f$ is continuous. What do you all think?","This is a question that came up as a true false question in my textbook, and I was wondering what you thought of my reasoning. I claim that even though a graph of such a function doesn't look continuous, that by the sequential definition of continuity, that the function is continuous. According to the text book, a function $f:D \to R$ is said to be continuous at the point $x_0$ provided that whenever $\{x_n\}$ is a sequence in $D$ that converges to $x_0$, the image sequence $\{f(x_n)\}$ converges to $f(x_0)$. The function is said to be continuous if this holds for all $x \in D$. It would seem that by this definition, a function $f:\mathbb N \to \mathbb R$ would be continuous. Loosely speaking, a sequence of natural numbers has to eventually be constant in order to be convergent (i.e. {1,2,3,4,5,5,5,5,5,...}), since the smallest difference between natural numbers is $1$, and we can pick $0 < \epsilon <1$. Therefore, the image sequence will eventually be constant as well, so no matter what $\epsilon$ we choose, we can always find an index $N$ such that $f(x_n) - f(x_0) = 0 < \epsilon$ for all indices $n \geq N$. Therefore we can always meet the requirement for convergence of $f(x_n) \to f(x_0)$ and thus $f$ is continuous. What do you all think?",,"['real-analysis', 'proof-verification']"
76,Help me correct my ideas of continuity,Help me correct my ideas of continuity,,"I've been studying real analysis over the past few months, and I'm having trouble organizing the different notions of continuity and ideas related to continuity in my head geometrically. I will explain my notions in general terms (in other words, without delta-epsilon definitions). Can you tell me how to sharpen my intuitive thinking wherever my ideas are incorrect or too general? Continuous - The preimage of every open set is an open set. Lipshitz Continuous - The absolute values of the slopes of all secant lines for the function are bounded. Uniformly Continuous - The best notion I have is that it's just what a continuous function over a closed and bounded set is. One idea I have is that it means the function is the uniform limit of some series of piecewise linear functions, but does this hold for uniformly continuous functions over domains that are not compact? Absolutely Continuous - This is my shakiest notion geometrically. The delta-epsilon definition gives me a loose notion of being able to break up the condition for uniform continuity over disconnected unions of open intervals. I know absolutely continuous functions have to be of bounded variation, which carries a geometrical notion of a continuous function whose image over any partition of the domain has a finite arc length, but I can't see what makes this notion stronger visually, nor can I grasp how it connects so well to the Fundamental Theorem of Calculus. Another question: how do these different types relate to one another, and what examples can show these relations? I know the Cantor function is a good example of a uniformly continuous function (one of bounded variation) that is not absolutely continuous, but is it Lipschitz? If not, is there a function that is Lipschitz but not absolutely continuous? I appreciate your input, and I apologize if this question is too general and lacking in rigor - I am still learning my way around this site!","I've been studying real analysis over the past few months, and I'm having trouble organizing the different notions of continuity and ideas related to continuity in my head geometrically. I will explain my notions in general terms (in other words, without delta-epsilon definitions). Can you tell me how to sharpen my intuitive thinking wherever my ideas are incorrect or too general? Continuous - The preimage of every open set is an open set. Lipshitz Continuous - The absolute values of the slopes of all secant lines for the function are bounded. Uniformly Continuous - The best notion I have is that it's just what a continuous function over a closed and bounded set is. One idea I have is that it means the function is the uniform limit of some series of piecewise linear functions, but does this hold for uniformly continuous functions over domains that are not compact? Absolutely Continuous - This is my shakiest notion geometrically. The delta-epsilon definition gives me a loose notion of being able to break up the condition for uniform continuity over disconnected unions of open intervals. I know absolutely continuous functions have to be of bounded variation, which carries a geometrical notion of a continuous function whose image over any partition of the domain has a finite arc length, but I can't see what makes this notion stronger visually, nor can I grasp how it connects so well to the Fundamental Theorem of Calculus. Another question: how do these different types relate to one another, and what examples can show these relations? I know the Cantor function is a good example of a uniformly continuous function (one of bounded variation) that is not absolutely continuous, but is it Lipschitz? If not, is there a function that is Lipschitz but not absolutely continuous? I appreciate your input, and I apologize if this question is too general and lacking in rigor - I am still learning my way around this site!",,"['real-analysis', 'continuity']"
77,$L^p$ Dominated Convergence Theorem,Dominated Convergence Theorem,L^p,"I want to prove the $L^p$ Dominated Convergence Theorem which says : Let $\{ f_n \}$ be a sequence of measurable functions that converges pointwise a.e. on E to $f$. For$ 1 \leq p < \infty$, suppose that there is a function $g$ in $L^p(E)$ such that for all $n$, $|f_n|<g$ a.e. on $E$. Prove that $\{ f_n \} \to f$ in $L^p(E)$. This is my attempt : $$ |f_n-f|<|g|+|f| \ \ since \  |f_n - f|\leq |f_n| + |f| \leq |f|+|g| \leq 2 max\{|f|,|g|\} \Rightarrow |f_n - f|^p<2^p(|g|^p + |f|^p) $$ If I show that $2^p(|g|^p + |f|^p)$ is integrable over $E$ then the result follows by Lebesgue's Dominated Convergence theorem. But this is where I am having a question : If $\{ f_n \}$ is a sequence in $L^p(E)$ and  $\{ f_n \} \to f$ pointwise a.e. on $E$, does this necessarily mean that $f \in L^p(E) $ ? If yes,   the result follows after using $2^p(|g|^p + |f|^p)$ as the dominating function in LDC.. ADDED LATER For the bold-faced question, I tried like this $$|f|=|f-f_n+f_n|\leq |f-f_n|+|f_n| \Rightarrow \int_E |f|^p \leq \int_E|f-f_n|^p+\int_E|f_n|^p$$ Is there a  theorem that says if  $\{f_n\}→f$ pointwise a.e. on E, $\{f_n\}→f$ uniformly on $E\setminus E_0$ where $m(E_0)$ ? If thats true,  for any $\epsilon$ and for some $N$ , we can say $|f-f_N|^p < \epsilon^{p}$ and since $f_n \in L^p(E)$, this ensures that the $\int_E |f|^p < \infty$. I'd appreciate if you tell me what is going wrong in my statement. Thank you","I want to prove the $L^p$ Dominated Convergence Theorem which says : Let $\{ f_n \}$ be a sequence of measurable functions that converges pointwise a.e. on E to $f$. For$ 1 \leq p < \infty$, suppose that there is a function $g$ in $L^p(E)$ such that for all $n$, $|f_n|<g$ a.e. on $E$. Prove that $\{ f_n \} \to f$ in $L^p(E)$. This is my attempt : $$ |f_n-f|<|g|+|f| \ \ since \  |f_n - f|\leq |f_n| + |f| \leq |f|+|g| \leq 2 max\{|f|,|g|\} \Rightarrow |f_n - f|^p<2^p(|g|^p + |f|^p) $$ If I show that $2^p(|g|^p + |f|^p)$ is integrable over $E$ then the result follows by Lebesgue's Dominated Convergence theorem. But this is where I am having a question : If $\{ f_n \}$ is a sequence in $L^p(E)$ and  $\{ f_n \} \to f$ pointwise a.e. on $E$, does this necessarily mean that $f \in L^p(E) $ ? If yes,   the result follows after using $2^p(|g|^p + |f|^p)$ as the dominating function in LDC.. ADDED LATER For the bold-faced question, I tried like this $$|f|=|f-f_n+f_n|\leq |f-f_n|+|f_n| \Rightarrow \int_E |f|^p \leq \int_E|f-f_n|^p+\int_E|f_n|^p$$ Is there a  theorem that says if  $\{f_n\}→f$ pointwise a.e. on E, $\{f_n\}→f$ uniformly on $E\setminus E_0$ where $m(E_0)$ ? If thats true,  for any $\epsilon$ and for some $N$ , we can say $|f-f_N|^p < \epsilon^{p}$ and since $f_n \in L^p(E)$, this ensures that the $\int_E |f|^p < \infty$. I'd appreciate if you tell me what is going wrong in my statement. Thank you",,"['real-analysis', 'lp-spaces']"
78,"How do I solve $\min_x \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx)$ for $\lVert x \rVert_2 = 1$.",How do I solve  for .,"\min_x \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx) \lVert x \rVert_2 = 1","Let $f(x) = \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx)$ . where $x, c_1, c_2, \dots, c_k \in \mathbb R^n$ . What fast iterative methods are available for finding the (approximate) min of $f$ with the constraint $\lVert x \rVert_2 = 1$ ? Notes: $f$ is convex and and non negative, that is, $c_i$ positively span $\mathbb R^n$ For my use case $k \gg n$ and (rougly) $3 \le n \le 50$ and $100 \le k \le 10000$ . I tried projected subgradients (projected to the sphere) but it can be slow to converge and improving the initial guess doesn't seem to accelerate the method. From the literature, this seems to be equivalent to Riemannian manifold subgradient methods which use the exponential map. I haven't tried bundle methods yet but I am investigating them now. They seem like they might be too slow. I've also tried approximating $f$ with a smooth maximum LogSumExp and doing gradient descent with projection. I also tried unconstrained gradient descent with a quadratic penalty . The approximation is too inaccurate and the evaluation of exp is too slow for my use case. I'm not interested in SQP because I suspect whatever method used to smooth (e.g. LogSumExp, hyperbolic) will be too costly/inaccurate to evaluate. Edit: I believe this problem is equivalent to a linear programming problem with quadratic equality constraints. I haven't been able to to find much literature on this type of problem. Perhaps I can use a SDP method but I'm not sure.","Let . where . What fast iterative methods are available for finding the (approximate) min of with the constraint ? Notes: is convex and and non negative, that is, positively span For my use case and (rougly) and . I tried projected subgradients (projected to the sphere) but it can be slow to converge and improving the initial guess doesn't seem to accelerate the method. From the literature, this seems to be equivalent to Riemannian manifold subgradient methods which use the exponential map. I haven't tried bundle methods yet but I am investigating them now. They seem like they might be too slow. I've also tried approximating with a smooth maximum LogSumExp and doing gradient descent with projection. I also tried unconstrained gradient descent with a quadratic penalty . The approximation is too inaccurate and the evaluation of exp is too slow for my use case. I'm not interested in SQP because I suspect whatever method used to smooth (e.g. LogSumExp, hyperbolic) will be too costly/inaccurate to evaluate. Edit: I believe this problem is equivalent to a linear programming problem with quadratic equality constraints. I haven't been able to to find much literature on this type of problem. Perhaps I can use a SDP method but I'm not sure.","f(x) = \max(c_1^Tx, c_2^Tx, \dots, c_k^Tx) x, c_1, c_2, \dots, c_k \in \mathbb R^n f \lVert x \rVert_2 = 1 f c_i \mathbb R^n k \gg n 3 \le n \le 50 100 \le k \le 10000 f","['real-analysis', 'optimization', 'convex-optimization', 'nonlinear-optimization', 'non-convex-optimization']"
79,"$f$ be a smooth function on real line , $f(0)=0$ , $f(x)>0, \forall x \ne 0$ and any $f^{(n)}(0)=0$ ; is $\sqrt f$ smooth?","be a smooth function on real line ,  ,  and any  ; is  smooth?","f f(0)=0 f(x)>0, \forall x \ne 0 f^{(n)}(0)=0 \sqrt f","Let $f: \mathbb R \to \mathbb R$ be an infinitely differentiable function such that $f(0)=0$ , $f(x)>0 , \forall x \ne 0$ and $f^{(n)}(0)=0$ ( the $n$-th derivative ) $,  \forall n \in \mathbb N$ , then is the function $g(x):=\sqrt{f(x)}$ infinitely differentiable ? I am having difficulty checking whether any $n$-th derivative exist at $0$ . Please help . Thanks in advance","Let $f: \mathbb R \to \mathbb R$ be an infinitely differentiable function such that $f(0)=0$ , $f(x)>0 , \forall x \ne 0$ and $f^{(n)}(0)=0$ ( the $n$-th derivative ) $,  \forall n \in \mathbb N$ , then is the function $g(x):=\sqrt{f(x)}$ infinitely differentiable ? I am having difficulty checking whether any $n$-th derivative exist at $0$ . Please help . Thanks in advance",,['real-analysis']
80,What's the minimal structure needed to define a notion of derivative?,What's the minimal structure needed to define a notion of derivative?,,"I know that, for example, to define a limit all you need is the notion of ""closeness"" generated by a topology; and to define an integral you need a measure function and a sigma-algebra on which it is defined. This lets you generalize these ideas to spaces well beyond the simple $\mathbb{R}^n$ of early calculus. My question is, what sort of structure do you need to define a derivative? I'm familiar with the idea of a differential ring, but I'm looking for something defined on functions. Specifically, given a base space $X$ and a target space $Y$, I'd like some operator $D$ that takes certain functions $f:X\rightarrow Y$ and yields a derivative function $Df=f':X\to Y$. This should agree with the usual definition of the derivative on Euclidean space, so it should be linear, obey the chain rule, etc. What structure do you need before this $D$ operator can exist? Will we need so much structure that we're forced to make our spaces Euclidean? And if so, could we loosen the requirements for our ""derivative"" to get some more generality? Any help and input would be appreciated!","I know that, for example, to define a limit all you need is the notion of ""closeness"" generated by a topology; and to define an integral you need a measure function and a sigma-algebra on which it is defined. This lets you generalize these ideas to spaces well beyond the simple $\mathbb{R}^n$ of early calculus. My question is, what sort of structure do you need to define a derivative? I'm familiar with the idea of a differential ring, but I'm looking for something defined on functions. Specifically, given a base space $X$ and a target space $Y$, I'd like some operator $D$ that takes certain functions $f:X\rightarrow Y$ and yields a derivative function $Df=f':X\to Y$. This should agree with the usual definition of the derivative on Euclidean space, so it should be linear, obey the chain rule, etc. What structure do you need before this $D$ operator can exist? Will we need so much structure that we're forced to make our spaces Euclidean? And if so, could we loosen the requirements for our ""derivative"" to get some more generality? Any help and input would be appreciated!",,"['real-analysis', 'abstract-algebra', 'general-topology', 'functional-analysis', 'derivatives']"
81,Integral $\int_{0}^{\pi/2} \arctan \left(2\tan^2 x\right) \mathrm{d}x$,Integral,\int_{0}^{\pi/2} \arctan \left(2\tan^2 x\right) \mathrm{d}x,The following integral may seem easy to evaluate ... $$ \int_{0}^{\Large\frac{\pi}{2}} \arctan \left(2 \tan^2 x\right) \mathrm{d}x = \pi \arctan \left( \frac{1}{2} \right). $$ Could you prove it?,The following integral may seem easy to evaluate ... $$ \int_{0}^{\Large\frac{\pi}{2}} \arctan \left(2 \tan^2 x\right) \mathrm{d}x = \pi \arctan \left( \frac{1}{2} \right). $$ Could you prove it?,,"['calculus', 'real-analysis', 'integration', 'trigonometry', 'definite-integrals']"
82,"Integral $\frac{1}{\pi}\int_0^{\pi/3}\log\big( \mu(\theta)+\sqrt{\mu^2(\theta)-1} \big)\ d\theta, \quad \mu(\theta)=\frac{1+2\cos\theta}{2}.$",Integral,"\frac{1}{\pi}\int_0^{\pi/3}\log\big( \mu(\theta)+\sqrt{\mu^2(\theta)-1} \big)\ d\theta, \quad \mu(\theta)=\frac{1+2\cos\theta}{2}.","Hi I am trying to calculate this integral: $$ I=\frac{1}{\pi}\int_0^{\pi/3}\log\left( \frac{1+2\cos\theta}{2}+\sqrt{\bigg( \frac{1+2\cos\theta}{2}   \bigg)^2-1}         \right)\ d\theta. $$ The integral evaluation is related to Mahler measures.  You may also recognize that it is related to the evaluation of log-sine integrals at $\dfrac{\pi}{3}$. This integral $I$ is somewhat related to $$ \int_0^1\log\big|2a+2b\cos (2\pi \theta)\big|\ d\theta=\log \big( |a|+\sqrt{a^2-b^2} \big), $$ for $a,b\in\mathbb{R}$ with $|a|\geq|b|> 0$. This can be seen in Gradstein and Ryzhik's tables of integrals, but I am not sure how to use that to help me to solve $I$. Thanks!","Hi I am trying to calculate this integral: $$ I=\frac{1}{\pi}\int_0^{\pi/3}\log\left( \frac{1+2\cos\theta}{2}+\sqrt{\bigg( \frac{1+2\cos\theta}{2}   \bigg)^2-1}         \right)\ d\theta. $$ The integral evaluation is related to Mahler measures.  You may also recognize that it is related to the evaluation of log-sine integrals at $\dfrac{\pi}{3}$. This integral $I$ is somewhat related to $$ \int_0^1\log\big|2a+2b\cos (2\pi \theta)\big|\ d\theta=\log \big( |a|+\sqrt{a^2-b^2} \big), $$ for $a,b\in\mathbb{R}$ with $|a|\geq|b|> 0$. This can be seen in Gradstein and Ryzhik's tables of integrals, but I am not sure how to use that to help me to solve $I$. Thanks!",,"['real-analysis', 'integration', 'measure-theory', 'definite-integrals', 'contour-integration']"
83,The integral of a characteristic function with respect to a product measure.,The integral of a characteristic function with respect to a product measure.,,"Problem: Let $ (X,\mathcal{A},\mu) $ and $ (Y,\mathcal{B},\nu) $ be measure spaces, where $ X = Y $ is the interval $ [0,1] $, $ \mathcal{A} = \mathcal{B} $ is the collection of Borel subsets of $ [0,1] $, $ \mu $ is the Lebesgue measure and $ \nu $ is the counting measure, both on $ [0,1] $. Show that the diagonal set $ \Delta \stackrel{\text{def}}{=} \{ (x,y) \in X \times Y \mid x = y \} $ is measurable with respect to the product measure $ \mu \otimes \nu $. (In fact, it is an $ F_{\sigma \delta} $-set.) Show also that if $ f $ is the characteristic function of $ \Delta $, then   $$      \int_{X \times Y} f ~ \mathrm{d}{(\mu \otimes \nu)} \neq \int_{X} \left[ \int_{Y} f(x,y) ~ \mathrm{d}{\nu(y)} \right] \mathrm{d}{\mu(x)}. $$ Is this a contradiction of either Fubini’s Theorem or Tonelli’s Theorem? Solution : For each $ n \in \mathbb{N} $ and each $ j \in \{ 1,\ldots,n \} $, let $ I_{j,n} $ denote the interval $ \left[ \dfrac{j - 1}{n},\dfrac{j}{n} \right] $. Also, for each $ n \in \mathbb{N} $, let $ I_{n} $ denote the union $ \displaystyle \bigcup_{j = 1}^{n} I_{j,n} $. Then we have $ \displaystyle \Delta = \bigcap_{n = 1}^{\infty} I_{n} $, so $ \Delta $ is measurable. Next, observe that $$   \int_{X}   \left[ \int_{Y} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\nu(y)} \right]   \mathrm{d}{\mu(x)} = \int_{X} \nu(\{ y \in Y \mid y = x \}) ~ \mathrm{d}{\mu(x)} = \int_{X} 1 ~ \mathrm{d}{\mu} = 1, $$ whereas $$   \int_{Y}   \left[ \int_{X} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\mu(x)} \right]   \mathrm{d}{\nu(y)} = \int_{Y} \mu(\{ x \in X \mid x = y \}) ~ \mathrm{d}{\nu(y)} = \int_{Y} 0 ~ \mathrm{d}{\nu} = 0. $$ Now, suppose that $ (A_{n})_{n \in \mathbb{N}} $ and $ (B_{n})_{n \in \mathbb{N}} $ are sequences of Borel subsets of $ [0,1] $ such that $$ \Delta \subseteq \bigcup_{n = 1}^{\infty} (A_{n} \times B_{n}). $$ We can find an $ N \in \mathbb{N} $ such that $ B_{N} $ is infinite, which gives us $ (\mu \otimes \nu)(A_{N} \times B_{N}) = \infty $. Hence, $$ \sum_{n = 1}^{\infty} (\mu \otimes \nu)(A_{n} \times B_{n}) = \infty. $$ The definition of an outer measure therefore yields $$   \int_{X \times Y} \chi_{\Delta} ~ \mathrm{d}{(\mu \otimes \nu)} = (\mu \otimes \nu)(\Delta) = \infty. $$","Problem: Let $ (X,\mathcal{A},\mu) $ and $ (Y,\mathcal{B},\nu) $ be measure spaces, where $ X = Y $ is the interval $ [0,1] $, $ \mathcal{A} = \mathcal{B} $ is the collection of Borel subsets of $ [0,1] $, $ \mu $ is the Lebesgue measure and $ \nu $ is the counting measure, both on $ [0,1] $. Show that the diagonal set $ \Delta \stackrel{\text{def}}{=} \{ (x,y) \in X \times Y \mid x = y \} $ is measurable with respect to the product measure $ \mu \otimes \nu $. (In fact, it is an $ F_{\sigma \delta} $-set.) Show also that if $ f $ is the characteristic function of $ \Delta $, then   $$      \int_{X \times Y} f ~ \mathrm{d}{(\mu \otimes \nu)} \neq \int_{X} \left[ \int_{Y} f(x,y) ~ \mathrm{d}{\nu(y)} \right] \mathrm{d}{\mu(x)}. $$ Is this a contradiction of either Fubini’s Theorem or Tonelli’s Theorem? Solution : For each $ n \in \mathbb{N} $ and each $ j \in \{ 1,\ldots,n \} $, let $ I_{j,n} $ denote the interval $ \left[ \dfrac{j - 1}{n},\dfrac{j}{n} \right] $. Also, for each $ n \in \mathbb{N} $, let $ I_{n} $ denote the union $ \displaystyle \bigcup_{j = 1}^{n} I_{j,n} $. Then we have $ \displaystyle \Delta = \bigcap_{n = 1}^{\infty} I_{n} $, so $ \Delta $ is measurable. Next, observe that $$   \int_{X}   \left[ \int_{Y} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\nu(y)} \right]   \mathrm{d}{\mu(x)} = \int_{X} \nu(\{ y \in Y \mid y = x \}) ~ \mathrm{d}{\mu(x)} = \int_{X} 1 ~ \mathrm{d}{\mu} = 1, $$ whereas $$   \int_{Y}   \left[ \int_{X} {\chi_{\Delta}}(x,y) ~ \mathrm{d}{\mu(x)} \right]   \mathrm{d}{\nu(y)} = \int_{Y} \mu(\{ x \in X \mid x = y \}) ~ \mathrm{d}{\nu(y)} = \int_{Y} 0 ~ \mathrm{d}{\nu} = 0. $$ Now, suppose that $ (A_{n})_{n \in \mathbb{N}} $ and $ (B_{n})_{n \in \mathbb{N}} $ are sequences of Borel subsets of $ [0,1] $ such that $$ \Delta \subseteq \bigcup_{n = 1}^{\infty} (A_{n} \times B_{n}). $$ We can find an $ N \in \mathbb{N} $ such that $ B_{N} $ is infinite, which gives us $ (\mu \otimes \nu)(A_{N} \times B_{N}) = \infty $. Hence, $$ \sum_{n = 1}^{\infty} (\mu \otimes \nu)(A_{n} \times B_{n}) = \infty. $$ The definition of an outer measure therefore yields $$   \int_{X \times Y} \chi_{\Delta} ~ \mathrm{d}{(\mu \otimes \nu)} = (\mu \otimes \nu)(\Delta) = \infty. $$",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
84,How should I prove the duality?,How should I prove the duality?,,"Rudin asked ( Real Complex Analysis, First edition, Chapter 6, Problem 4 ): Suppose $1\le p\le \infty$, and $q$ is the exponent conjugate to $p$. Suppose $u$ is a $\sigma$-finite measure and $g$ is a measurable function such that $fg\in L^{1}(\mu)$ for every $f\in L^{p}(\mu)$. Prove that then $g\in L^{q}(\mu)$. I am being troubled with the fact that $|g|_{q}$ might be unbounded if we select wierd enough $f$. Holder inequality only gives us $$|fg|_{1}\le |f|_{p}|g|_{q}\leftrightarrow |g|_{q}\ge \frac{|fg|_{1}}{|f|_{p}}$$All  the constructions I know proving $g\in L^{q}$ starts by assuming $f\rightarrow fg$ is a bounded linear operator，so I cannot use circular reasoning at here. It suffice to prove the statement for finite measure spaces and simple functions. So emulating Rudin we can assume $|g|=\alpha g$, where $|\alpha|=1$ and $\alpha$ is measurable. Let $E_{n}=x:|g(x)|\le n$ and let $f=\chi_{E_{n}}\alpha g^{q-1}$. Then we have $$\int_{E_{n}}|g|^{q}d\mu=\int_{X}|fg|d\mu\le K_{n}$$ for some $K_{n}<\infty$. But this constant obviously shift with the $n$ I choose, hence probably does not have a finite upper bound (for example $K_{n}=n$). And I got stuck. In problem 6, Rudin now ask: Suppose $1<p<\infty$, and prove that $L^{q}(\mu)$ is the dual space of $L^{p}(\mu)$ even if $\mu$ is not $\sigma$-finite. I keep thinking about it but do not know what is the best way to prove it.","Rudin asked ( Real Complex Analysis, First edition, Chapter 6, Problem 4 ): Suppose $1\le p\le \infty$, and $q$ is the exponent conjugate to $p$. Suppose $u$ is a $\sigma$-finite measure and $g$ is a measurable function such that $fg\in L^{1}(\mu)$ for every $f\in L^{p}(\mu)$. Prove that then $g\in L^{q}(\mu)$. I am being troubled with the fact that $|g|_{q}$ might be unbounded if we select wierd enough $f$. Holder inequality only gives us $$|fg|_{1}\le |f|_{p}|g|_{q}\leftrightarrow |g|_{q}\ge \frac{|fg|_{1}}{|f|_{p}}$$All  the constructions I know proving $g\in L^{q}$ starts by assuming $f\rightarrow fg$ is a bounded linear operator，so I cannot use circular reasoning at here. It suffice to prove the statement for finite measure spaces and simple functions. So emulating Rudin we can assume $|g|=\alpha g$, where $|\alpha|=1$ and $\alpha$ is measurable. Let $E_{n}=x:|g(x)|\le n$ and let $f=\chi_{E_{n}}\alpha g^{q-1}$. Then we have $$\int_{E_{n}}|g|^{q}d\mu=\int_{X}|fg|d\mu\le K_{n}$$ for some $K_{n}<\infty$. But this constant obviously shift with the $n$ I choose, hence probably does not have a finite upper bound (for example $K_{n}=n$). And I got stuck. In problem 6, Rudin now ask: Suppose $1<p<\infty$, and prove that $L^{q}(\mu)$ is the dual space of $L^{p}(\mu)$ even if $\mu$ is not $\sigma$-finite. I keep thinking about it but do not know what is the best way to prove it.",,"['real-analysis', 'lp-spaces']"
85,A question on convergence of series,A question on convergence of series,,"Suppose $(z_i)$ is a sequence of complex numbers such that $|z_i|\to 0$ strictly decreasing. If $(a_i)$ is a sequence of complex numbers that has the property that for any $n\in\mathbb{N}$ $$  \sum_{i}a_iz_i^{n}=0   $$  does this imply that $a_i=0$ for any $i$? Edit: For the ""finite dimensional"" case, when we have $n$ distinct $(z_i)$, then $(a_i)$ must be $0$. This amounts to solving a homogeneous system of $n$ equations with $n$ unknowns, which only has the trivial solution in the case of distinct $(z_i)$. I am really curious what happens in the infinite dimensional case. My intuition tells me the same must be true, but I don't have a proof for it. Edit 2: Very interesting, looking were this question originated, the fact that all $a_i=0$ when $(a_i)\in l_1$ is ""expected"". I was hoping to get a counterexample otherwise. However, if a non-trivial sequence $a_i$ exists (at least for some sequences $z_i$), I would ""expect"" to be able to choose it in $l_2$. Looking at Davide and Julien answers below, it seems $(a_i)\in l_1$ is an essential assumption in their argument.","Suppose $(z_i)$ is a sequence of complex numbers such that $|z_i|\to 0$ strictly decreasing. If $(a_i)$ is a sequence of complex numbers that has the property that for any $n\in\mathbb{N}$ $$  \sum_{i}a_iz_i^{n}=0   $$  does this imply that $a_i=0$ for any $i$? Edit: For the ""finite dimensional"" case, when we have $n$ distinct $(z_i)$, then $(a_i)$ must be $0$. This amounts to solving a homogeneous system of $n$ equations with $n$ unknowns, which only has the trivial solution in the case of distinct $(z_i)$. I am really curious what happens in the infinite dimensional case. My intuition tells me the same must be true, but I don't have a proof for it. Edit 2: Very interesting, looking were this question originated, the fact that all $a_i=0$ when $(a_i)\in l_1$ is ""expected"". I was hoping to get a counterexample otherwise. However, if a non-trivial sequence $a_i$ exists (at least for some sequences $z_i$), I would ""expect"" to be able to choose it in $l_2$. Looking at Davide and Julien answers below, it seems $(a_i)\in l_1$ is an essential assumption in their argument.",,"['linear-algebra', 'real-analysis', 'complex-analysis', 'analysis', 'convergence-divergence']"
