,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"A cardinal relation on Banach spaces,","A cardinal relation on Banach spaces,",,"A very well known theorem states that if $X$ is a separable banach space, $(B_{X'},\sigma(X',X))$ is metrizable and thus both second countable and separable. Is there any example of a banach space $X$ with $d((B_{X'},\sigma(X',X)))=\aleph_0<w((B_{X'},\sigma(X',X)))$ (where $w$ stands for the topological weight of the space)? Can anyone point me to a reference? I only know this cannot happen if $X$ is reflexive, since in that case $(B_{X'},\sigma(X',X))$ is an Eberlein compact and thus strongly monolithic.","A very well known theorem states that if is a separable banach space, is metrizable and thus both second countable and separable. Is there any example of a banach space with (where stands for the topological weight of the space)? Can anyone point me to a reference? I only know this cannot happen if is reflexive, since in that case is an Eberlein compact and thus strongly monolithic.","X (B_{X'},\sigma(X',X)) X d((B_{X'},\sigma(X',X)))=\aleph_0<w((B_{X'},\sigma(X',X))) w X (B_{X'},\sigma(X',X))","['general-topology', 'functional-analysis']"
70,How can I give an CW complex structure to the space $X$ using a covering map $p:X\rightarrow E$ where $E$ has structure of CW complex?,How can I give an CW complex structure to the space  using a covering map  where  has structure of CW complex?,X p:X\rightarrow E E,"I think that idea is to take an n-cell $X_{n}$ of space $E$ a proof $p^{-1}(X_{n})$ is a union of n-cells in $X$ . I found in other post the idea is right, but I can't prove that, in my case n-cells are open, therefore I can't use compactness argument of cells. I really appreciate your help.","I think that idea is to take an n-cell of space a proof is a union of n-cells in . I found in other post the idea is right, but I can't prove that, in my case n-cells are open, therefore I can't use compactness argument of cells. I really appreciate your help.",X_{n} E p^{-1}(X_{n}) X,"['general-topology', 'algebraic-topology', 'covering-spaces', 'cw-complexes']"
71,Relationship between injectivity of induced map of fundamental groups and restriction of covering space to open submanifold,Relationship between injectivity of induced map of fundamental groups and restriction of covering space to open submanifold,,"Let $X$ be a connected manifold, $U\subset X$ be an open submanifold of $X$ such that $\pi_1 U\to \pi_1 X$ is injective. How can I prove the universal covering $\widetilde{U}\to U$ is the restriction of the universal covering $\widetilde{X}\to X$ ? I guess it will need some knowledge about the Deck transformation group and covering space. But I have no idea how to give a proof. Could you please give me some help with the details? Thank you very much!","Let be a connected manifold, be an open submanifold of such that is injective. How can I prove the universal covering is the restriction of the universal covering ? I guess it will need some knowledge about the Deck transformation group and covering space. But I have no idea how to give a proof. Could you please give me some help with the details? Thank you very much!",X U\subset X X \pi_1 U\to \pi_1 X \widetilde{U}\to U \widetilde{X}\to X,"['general-topology', 'differential-geometry', 'algebraic-topology']"
72,Properly Discontinuous Action and Covering Spaces,Properly Discontinuous Action and Covering Spaces,,"Out of interest, I have been trying my hand at the following problem that is relevant to covering spaces: Let $X$ be a locally compact and simply connected Riemann surface and let $G$ be a discrete subgroup of the group of automorphisms of $Aut(X)$ (here discrete is taken to mean that the identity element is an isolated point of $G$ within the Lie group $Aut(X)$ ). If $G$ acts freely on $X$ , then the action of $G$ is properly discontinuous, that is, the set $$\{g \in G \ | \ K \cap g(K) \neq \emptyset\}$$ is finite for every compact subset $K \subset X$ . I have tried a sequence argument to no avail (unless I am missing something crucial) and I have tried searching the many questions relating to properly discontinuous actions that can be found on this site. However, I have yet to find an answer that is specific to this question so I decided to ask it myself. It would be greatly appreciated if I could be pointed in the right direction on this particular problem, or even directed to a highly similar question (specifically with this definition of properly discontinuous) that I have overlooked. Thanks! Edit: It was made apparent to me in the comments that my original question might not end up being true, so I have imposed a further assumption that $X$ is a Riemann surface. If even now my question is not true, I would appreciate seeing either a counter-example or an explanation to how this is false. Thanks again!","Out of interest, I have been trying my hand at the following problem that is relevant to covering spaces: Let be a locally compact and simply connected Riemann surface and let be a discrete subgroup of the group of automorphisms of (here discrete is taken to mean that the identity element is an isolated point of within the Lie group ). If acts freely on , then the action of is properly discontinuous, that is, the set is finite for every compact subset . I have tried a sequence argument to no avail (unless I am missing something crucial) and I have tried searching the many questions relating to properly discontinuous actions that can be found on this site. However, I have yet to find an answer that is specific to this question so I decided to ask it myself. It would be greatly appreciated if I could be pointed in the right direction on this particular problem, or even directed to a highly similar question (specifically with this definition of properly discontinuous) that I have overlooked. Thanks! Edit: It was made apparent to me in the comments that my original question might not end up being true, so I have imposed a further assumption that is a Riemann surface. If even now my question is not true, I would appreciate seeing either a counter-example or an explanation to how this is false. Thanks again!",X G Aut(X) G Aut(X) G X G \{g \in G \ | \ K \cap g(K) \neq \emptyset\} K \subset X X,"['general-topology', 'topological-groups', 'covering-spaces']"
73,Connected graph of $f$ and $g$ implies connected graph of $f\circ g$?,Connected graph of  and  implies connected graph of ?,f g f\circ g,"Is it true that if two functions $f,g:\mathbb R\to\mathbb R$ both have connected graph, then so does their composition $f\circ g$ ? I think, the answer is negative, and I would like to find an explicit example. What we know: If $f$ or $g$ is continuous, then then graph of $f\circ g$ is connected. If the graph of a function $f:\mathbb R\to\mathbb R$ is PATHconnected, then $f$ is continuous. Any Darboux function which is Baire 1 has a connected graph There is a counterexample to the above question in a (subtopology of) $\mathbb R^2$ . Any help is highly appreciated, thank you very much in advance.","Is it true that if two functions both have connected graph, then so does their composition ? I think, the answer is negative, and I would like to find an explicit example. What we know: If or is continuous, then then graph of is connected. If the graph of a function is PATHconnected, then is continuous. Any Darboux function which is Baire 1 has a connected graph There is a counterexample to the above question in a (subtopology of) . Any help is highly appreciated, thank you very much in advance.","f,g:\mathbb R\to\mathbb R f\circ g f g f\circ g f:\mathbb R\to\mathbb R f \mathbb R^2","['real-analysis', 'general-topology', 'connectedness']"
74,Minimize the variance of distances between 2 points for planar region of given area,Minimize the variance of distances between 2 points for planar region of given area,,"Given a region $S$ in the Euclidean plane, let $X$ and $Y$ be random points in $S$ , independent and uniformly distributed. If the area of $S$ is given (let's say it is 1), what is the shape of $S$ that minimizes the variance of distances, $$ \operatorname{Var}(d(X,Y)), $$ where $d$ is the Euclidean distance? My guts says is a ball (in 2D). But I don't know how to prove it. A more simple question is what shape will minimize the expectation of $d(X,Y)$ . This time again I think its a ball, but I have some more sense. Not a proof, but a direction, is that in any shape that is not a ball, there is a point that we can get closer to the center of mass of the group - hence decreasing the average distance from the rest of the points.","Given a region in the Euclidean plane, let and be random points in , independent and uniformly distributed. If the area of is given (let's say it is 1), what is the shape of that minimizes the variance of distances, where is the Euclidean distance? My guts says is a ball (in 2D). But I don't know how to prove it. A more simple question is what shape will minimize the expectation of . This time again I think its a ball, but I have some more sense. Not a proof, but a direction, is that in any shape that is not a ball, there is a point that we can get closer to the center of mass of the group - hence decreasing the average distance from the rest of the points.","S X Y S S S 
\operatorname{Var}(d(X,Y)),
 d d(X,Y)","['general-topology', 'probability-distributions', 'topological-groups', 'geometric-probability']"
75,Topological Concrete Categories: Axiomatizations,Topological Concrete Categories: Axiomatizations,,"I'm reading something on topological concrete categories. In every reference, given a category $\mathfrak{A}$ and an object $A$ , it is assumed to be acquainted with the its structure (and in fact the objects of $A$ are said structured sets). Now, in a paper by Dikranjan, Giuli and Tozzi (Topological Categories and Closure Operators), the following definition of a topological concrete category is given: ""a category $\mathfrak{A}$ together with a forgetful functor $U: \mathfrak{A} \longrightarrow {\bf Set}$ , such that the following conditions hold: existence of initial lift; fibre-smallness; every set of cardinality $1$ has exactly one $\mathfrak{A}$ -structure"" On the other hand, in the paper ""Topological Categories"" by Brummer, the definition of a topological concrete category is given as above, but replacing axiom 1) with existence and uniqueness of the lift, and replacing axiom 3) with the axiom 3') costant functions are lifted by $U$ . I expect that the two previous definitions of a topological concrete category are equivalent. I'm able to show that Brummer $\implies$ Dikranjan. In fact, if a set $X$ of cardinality $1$ has at least two structures, namely $(X,\mathcal{F})$ and $(X,\mathcal{G})$ , then $1_X: (X,\mathcal{F}) \longrightarrow (X,\mathcal{G})$ and $\overline{1}_X: (X,\mathcal{G}) \longrightarrow (X,\mathcal{F})$ are constant functions which agree by the uniqueness of initial lift. Concerning the converse, if I have a constant function $c: X \longrightarrow Y$ , I expect to factorize the corresponding $c: (X,\mathcal{F}) \longrightarrow (Y,\mathcal{G})$ (for each $(X,\mathcal{F}),(Y,\mathcal{G})$ ) as $(X,\mathcal{F}) \longrightarrow (\{c_X\},\mathcal{F}_{c_X}) \longrightarrow (Y,\mathcal{G})$ , where $\mathcal{F}_{c_X}$ is the only structure on $\{c_X\}$ . However, I don't know if my argument is correct. Secondly, does the existence of the initial lift imply the uniqueness of such a lift, because of the universal property defining it?","I'm reading something on topological concrete categories. In every reference, given a category and an object , it is assumed to be acquainted with the its structure (and in fact the objects of are said structured sets). Now, in a paper by Dikranjan, Giuli and Tozzi (Topological Categories and Closure Operators), the following definition of a topological concrete category is given: ""a category together with a forgetful functor , such that the following conditions hold: existence of initial lift; fibre-smallness; every set of cardinality has exactly one -structure"" On the other hand, in the paper ""Topological Categories"" by Brummer, the definition of a topological concrete category is given as above, but replacing axiom 1) with existence and uniqueness of the lift, and replacing axiom 3) with the axiom 3') costant functions are lifted by . I expect that the two previous definitions of a topological concrete category are equivalent. I'm able to show that Brummer Dikranjan. In fact, if a set of cardinality has at least two structures, namely and , then and are constant functions which agree by the uniqueness of initial lift. Concerning the converse, if I have a constant function , I expect to factorize the corresponding (for each ) as , where is the only structure on . However, I don't know if my argument is correct. Secondly, does the existence of the initial lift imply the uniqueness of such a lift, because of the universal property defining it?","\mathfrak{A} A A \mathfrak{A} U: \mathfrak{A} \longrightarrow {\bf Set} 1 \mathfrak{A} U \implies X 1 (X,\mathcal{F}) (X,\mathcal{G}) 1_X: (X,\mathcal{F}) \longrightarrow (X,\mathcal{G}) \overline{1}_X: (X,\mathcal{G}) \longrightarrow (X,\mathcal{F}) c: X \longrightarrow Y c: (X,\mathcal{F}) \longrightarrow (Y,\mathcal{G}) (X,\mathcal{F}),(Y,\mathcal{G}) (X,\mathcal{F}) \longrightarrow (\{c_X\},\mathcal{F}_{c_X}) \longrightarrow (Y,\mathcal{G}) \mathcal{F}_{c_X} \{c_X\}","['general-topology', 'category-theory']"
76,Arcwise connected part of $\mathbb R^2$,Arcwise connected part of,\mathbb R^2,Here's a question that I share:  Show that if $D$ is a countable subset of $\mathbb R^2$ (provided with its usual topology) then $X=\mathbb R^2 \backslash D $ is arcwise connected.,Here's a question that I share:  Show that if $D$ is a countable subset of $\mathbb R^2$ (provided with its usual topology) then $X=\mathbb R^2 \backslash D $ is arcwise connected.,,"['general-topology', 'connectedness', 'path-connected']"
77,Begin with the unit ball $\mathbb{B}^n$ and identify antipodal points of its boundary sphere.,Begin with the unit ball  and identify antipodal points of its boundary sphere.,\mathbb{B}^n,"I want to look at the picture of this. This is a question from M.A. Armstrong and we need to show that it is homeomorphic to the unit sphere $\mathbb{S}^n$ in $\mathbb{Е}^{n + 1}$ and partition it into subsets which contain exactly two points, the points being antipodal (at opposite ends of a diameter). I have the intuition that the geometry is : I will have to essentially identify the points $\{x,-x\}$ such that $||x|| = 1$ and if $||x|| \ne 1$ . I was thinking of the fact that the equator will be something of a mobius strip (which is obtained by attaching $\{x,-x\} $ ) and the union of two discs. Can someone explain me(with a diagram if possible ) where I am going wrong?","I want to look at the picture of this. This is a question from M.A. Armstrong and we need to show that it is homeomorphic to the unit sphere in and partition it into subsets which contain exactly two points, the points being antipodal (at opposite ends of a diameter). I have the intuition that the geometry is : I will have to essentially identify the points such that and if . I was thinking of the fact that the equator will be something of a mobius strip (which is obtained by attaching ) and the union of two discs. Can someone explain me(with a diagram if possible ) where I am going wrong?","\mathbb{S}^n \mathbb{Е}^{n + 1} \{x,-x\} ||x|| = 1 ||x|| \ne 1 \{x,-x\} ","['general-topology', 'analysis']"
78,Set difference of an open and a bounded set is open?,Set difference of an open and a bounded set is open?,,"An exercise in a course material i'm following doesn't seem right, it asks to show the following: Let $X$ be a metric space and $G\subset X$ open. If $F\subset G$ is bounded, then $G\setminus F$ is open. If we place no extra restrictions on the set $F$ , then we can for example choose $X=\mathbb{R}^2$ with the Euclidean metric, $G=B(0,1)$ and $F=B(0,1)\setminus \{0\}$ . Then $G\setminus F=\{0\}$ , which certainly is not open and thus presents a counterexample? Am i very confused or is the exercise flawed?","An exercise in a course material i'm following doesn't seem right, it asks to show the following: Let be a metric space and open. If is bounded, then is open. If we place no extra restrictions on the set , then we can for example choose with the Euclidean metric, and . Then , which certainly is not open and thus presents a counterexample? Am i very confused or is the exercise flawed?","X G\subset X F\subset G G\setminus F F X=\mathbb{R}^2 G=B(0,1) F=B(0,1)\setminus \{0\} G\setminus F=\{0\}","['real-analysis', 'general-topology', 'elementary-set-theory']"
79,Approximation of measurable function by simple functions for a general topological space,Approximation of measurable function by simple functions for a general topological space,,"Let $(\Omega,\mathscr{F})$ be a measurable space, $X$ a topological space, $\mathscr{B}$ the borel sets of $X$ , $f:\Omega\longrightarrow X$ a $\mathscr{F}/\mathscr{B}$ -measurable function. As per usual, by simple function I understand a $\mathscr{F}/\mathscr{B}$ -measurable function whose range is finite. Question: what are necessary and sufficient conditions for the existence of a sequence $(f_n)_{n\in\mathbb{N}}$ of simple functions such that $f_n\rightarrow f$ pointwise? I already know that it is sufficient for $X$ to be metrizable and separable, and I suspect it is also sufficient if $X$ is separable, first-countable and regular... Many thanks!","Let be a measurable space, a topological space, the borel sets of , a -measurable function. As per usual, by simple function I understand a -measurable function whose range is finite. Question: what are necessary and sufficient conditions for the existence of a sequence of simple functions such that pointwise? I already know that it is sufficient for to be metrizable and separable, and I suspect it is also sufficient if is separable, first-countable and regular... Many thanks!","(\Omega,\mathscr{F}) X \mathscr{B} X f:\Omega\longrightarrow X \mathscr{F}/\mathscr{B} \mathscr{F}/\mathscr{B} (f_n)_{n\in\mathbb{N}} f_n\rightarrow f X X","['general-topology', 'measure-theory']"
80,If$ \{\tau_{\alpha}\} $be a family of topology on $X$ then the smallest topology containing all $\{\tau_{\alpha}\}$,Ifbe a family of topology on  then the smallest topology containing all, \{\tau_{\alpha}\}  X \{\tau_{\alpha}\},"If $\{\tau_{\alpha}\}$ be a family of topology on $X$ then the smallest topology containing all $\{\tau_{\alpha}\}$ The basic intuition that I have is the smallest topology will be the topology generated by $\cup_{\alpha}\{B_{\alpha}\}$ where $B_{\alpha}$ is the basis of $\tau_{\alpha}$ . Edit 1:I need to prove that it is the smallest topology. We denote by $\tau$ the topology generated by $\cup \{B_{\alpha}\}$ . We consider $\tau' \subset \tau$ and $\tau'$ containing all the family of topologies . Then, we know that for each $x \in X$ and each element $B' \in \cup\{B'_{\alpha}\}$ there is an element $B \in \cup\{B_{\alpha}\}$ such that $x \in B \subset B'$ .Can we conclude from here that $B'_{\alpha} \subset \cup\{B_{\alpha}\}$ ? Since the family of topologies $\{\tau_{\alpha}\}$ is a subset of $\tau'_{\alpha}$ then we can conclude that $\cup\{B_{\alpha}\}  \subset B'_{\alpha}$ . So $\tau=\tau'$ . Is this proof OK? And if it is OK then is my topology  unique? Is my intuition correct? Also my answer has been without consulting the other answers on the net, it  would be rather helpful if someone points out my mistake as in why this topology will not hold rather than suggesting an answer.","If be a family of topology on then the smallest topology containing all The basic intuition that I have is the smallest topology will be the topology generated by where is the basis of . Edit 1:I need to prove that it is the smallest topology. We denote by the topology generated by . We consider and containing all the family of topologies . Then, we know that for each and each element there is an element such that .Can we conclude from here that ? Since the family of topologies is a subset of then we can conclude that . So . Is this proof OK? And if it is OK then is my topology  unique? Is my intuition correct? Also my answer has been without consulting the other answers on the net, it  would be rather helpful if someone points out my mistake as in why this topology will not hold rather than suggesting an answer.",\{\tau_{\alpha}\} X \{\tau_{\alpha}\} \cup_{\alpha}\{B_{\alpha}\} B_{\alpha} \tau_{\alpha} \tau \cup \{B_{\alpha}\} \tau' \subset \tau \tau' x \in X B' \in \cup\{B'_{\alpha}\} B \in \cup\{B_{\alpha}\} x \in B \subset B' B'_{\alpha} \subset \cup\{B_{\alpha}\} \{\tau_{\alpha}\} \tau'_{\alpha} \cup\{B_{\alpha}\}  \subset B'_{\alpha} \tau=\tau',"['general-topology', 'analysis', 'solution-verification']"
81,"If the eigenfunctions of $T_{\phi}f:=f\circ\phi$ span $C(X)$, then $\overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}}$ is compact","If the eigenfunctions of  span , then  is compact",T_{\phi}f:=f\circ\phi C(X) \overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}},"Let $X$ be a compact Hausdorff space. We endow $C(X,X)$ with the topology of uniform convergence . Let $\phi\colon X\to X$ be a homeomorphism and consider the linear isomorphism $T_{\phi}\colon C(X)\to C(X)$ defined by $T_{\phi}(f):=f\circ\phi$ . Suppose that the eigenfunctions of $T_{\phi}$ span $C(X)$ , that is, $$C(X)=\overline{\text{span}\bigcup_{\lambda\in\mathbb{C}}\ker(T-\lambda I)}.$$ I want to show that $\overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}}$ is a compact group. I think there are versions of Arzela-Ascoli that may help, but I am not sure about this. Any suggestions would be greatly appreciated. EDIT: Apparently, according to this article , there may be a proof in theorem 1 of the following article: K. Sakai and S. Horinouchi: On compact transformation groups with discrete spectrum. Sci. Rep. Kagoshima Univ., 33, 1-5 (1984). Unfortunately, I could not find this article online.","Let be a compact Hausdorff space. We endow with the topology of uniform convergence . Let be a homeomorphism and consider the linear isomorphism defined by . Suppose that the eigenfunctions of span , that is, I want to show that is a compact group. I think there are versions of Arzela-Ascoli that may help, but I am not sure about this. Any suggestions would be greatly appreciated. EDIT: Apparently, according to this article , there may be a proof in theorem 1 of the following article: K. Sakai and S. Horinouchi: On compact transformation groups with discrete spectrum. Sci. Rep. Kagoshima Univ., 33, 1-5 (1984). Unfortunately, I could not find this article online.","X C(X,X) \phi\colon X\to X T_{\phi}\colon C(X)\to C(X) T_{\phi}(f):=f\circ\phi T_{\phi} C(X) C(X)=\overline{\text{span}\bigcup_{\lambda\in\mathbb{C}}\ker(T-\lambda I)}. \overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}}","['general-topology', 'functional-analysis', 'compactness', 'uniform-spaces', 'arzela-ascoli']"
82,Prove Borel $\sigma-$algebras generated by two topologies of $L^1_{loc}(\mathbb{R}^d)$ are equivalent,Prove Borel algebras generated by two topologies of  are equivalent,\sigma- L^1_{loc}(\mathbb{R}^d),"Let $L^1_{loc}(\mathbb{R}^d)$ be equipped with the following topologies: Strong topology, i.e., the base includes \begin{align} U_{\Omega,f,\epsilon}  = \left\{ g \in L^1_{loc} \colon \int_{\Omega} \vert f(x) - g(x)\vert d x < \epsilon  \right\} \end{align} where $\Omega \subset \mathbb{R}^d$ is compact, $f \in L^1(\Omega),~\epsilon > 0$ . Distributional topology, i.e., the base includes \begin{align} W_{\phi, a, b} = \left\{ g \in L^1_{loc} \colon \int_{\mathbb{R}^d} g(x) \phi(x) dx \in (a,b) \right\} \end{align} where $\phi \in C^{\infty}_c(\mathbb{R}^d),~a < b.$ Let $\mathcal{B}_s,~\mathcal{B}_d$ be the $\sigma-$ algebras generated by the strong topology and the distributional topology, respectively. I want to show $\mathcal{B}_s=\mathcal{B}_d$ . Since the weak-* open set is also (strongly) open, we deduce $\mathcal{B}_s \supset \mathcal{B}_d$ . I'm stuck at the other direction. I try to connect the two sets by using the fact: Given $\Omega \subset \mathbb{R}^d$ compact and $h \in L^1_{loc}(\mathbb{R}^d)$ , there exists $\eta_n \in C_c^{\infty}(\mathbb{R}^d)$ such that \begin{align} \int_\Omega \vert h(x) \vert d x =\sup_{n \in \mathbb{N}} \int_{\mathbb{R}^d} h(x) \eta_n (x) dx. \end{align} However, I'm not able to proceed further. Any ideas? Thank you.","Let be equipped with the following topologies: Strong topology, i.e., the base includes where is compact, . Distributional topology, i.e., the base includes where Let be the algebras generated by the strong topology and the distributional topology, respectively. I want to show . Since the weak-* open set is also (strongly) open, we deduce . I'm stuck at the other direction. I try to connect the two sets by using the fact: Given compact and , there exists such that However, I'm not able to proceed further. Any ideas? Thank you.","L^1_{loc}(\mathbb{R}^d) \begin{align}
U_{\Omega,f,\epsilon} 
= \left\{ g \in L^1_{loc} \colon \int_{\Omega} \vert f(x) - g(x)\vert d x < \epsilon 
\right\}
\end{align} \Omega \subset \mathbb{R}^d f \in L^1(\Omega),~\epsilon > 0 \begin{align}
W_{\phi, a, b} =
\left\{
g \in L^1_{loc} \colon \int_{\mathbb{R}^d} g(x) \phi(x) dx \in (a,b)
\right\}
\end{align} \phi \in C^{\infty}_c(\mathbb{R}^d),~a < b. \mathcal{B}_s,~\mathcal{B}_d \sigma- \mathcal{B}_s=\mathcal{B}_d \mathcal{B}_s \supset \mathcal{B}_d \Omega \subset \mathbb{R}^d h \in L^1_{loc}(\mathbb{R}^d) \eta_n \in C_c^{\infty}(\mathbb{R}^d) \begin{align}
\int_\Omega \vert h(x) \vert d x =\sup_{n \in \mathbb{N}} \int_{\mathbb{R}^d} h(x) \eta_n (x) dx.
\end{align}","['real-analysis', 'general-topology']"
83,Density of open sets in finer topology,Density of open sets in finer topology,,"Let $X$ be any topological space endowed with two topologies $\mathcal{T} \subset \mathcal{T}'$ (the later means that $\mathcal{T}'$ refines $\mathcal{T}$ , that is every open subset $U \subset X$ with respect $\mathcal{T}$ (ie $U \in \mathcal{T})$ is already open with respect $\mathcal{T}'$ . Assume that $X$ is irreducible (or say more weaker connected; irreducible implies connected) with respect $\mathcal{T}$ . Connected means that if there exist two $U,V$ which are open & cloled for $\mathcal{T}$ and $X= U \dot{\cup}V $ then either $U$ or $V$ is empty. And irreducible that every two non empty open $U, V \in \mathcal{T}$ intersect properly: $U \cap V \neq \emptyset$ . Question: Are there any interesting sufficient or neccessary conditions on $X, \mathcal{T}$ and $\mathcal{T}'$ known such that following holds every open non empty $U \in \mathcal{T}$ is 'dense' in $X$ with respect finer topology $\mathcal{T}'$ What I mean by 'interesting'? Well, everything non trivial/boring like $\mathcal{T}= \mathcal{T}'$ or $\mathcal{T}= \{X, \emptyset\}$ etc. Note that this question generalizes this Question where $X \subset \mathbb{C}^n$ is a complex irreducible variety, $\mathcal{T}$ the Zariski topology and $\mathcal{T}'$ analytical topology on $X$ induced by $\mathbb{C}^n$","Let be any topological space endowed with two topologies (the later means that refines , that is every open subset with respect (ie is already open with respect . Assume that is irreducible (or say more weaker connected; irreducible implies connected) with respect . Connected means that if there exist two which are open & cloled for and then either or is empty. And irreducible that every two non empty open intersect properly: . Question: Are there any interesting sufficient or neccessary conditions on and known such that following holds every open non empty is 'dense' in with respect finer topology What I mean by 'interesting'? Well, everything non trivial/boring like or etc. Note that this question generalizes this Question where is a complex irreducible variety, the Zariski topology and analytical topology on induced by","X \mathcal{T} \subset \mathcal{T}' \mathcal{T}' \mathcal{T} U \subset X \mathcal{T} U \in \mathcal{T}) \mathcal{T}' X \mathcal{T} U,V \mathcal{T} X= U \dot{\cup}V  U V U, V \in \mathcal{T} U \cap V \neq \emptyset X, \mathcal{T} \mathcal{T}' U \in \mathcal{T} X \mathcal{T}' \mathcal{T}= \mathcal{T}' \mathcal{T}= \{X, \emptyset\} X \subset \mathbb{C}^n \mathcal{T} \mathcal{T}' X \mathbb{C}^n","['general-topology', 'zariski-topology']"
84,Notes on Low-Dimensional Topology,Notes on Low-Dimensional Topology,,"I am studying algebraic topology at the moment and I'm halfway done with Hatcher's book. I am extremely interested in low-dimensional topology, so I was wondering if anybody knows a good set of notes in knot theory and 4-dimensional manifolds. So any reference would be much appreciated","I am studying algebraic topology at the moment and I'm halfway done with Hatcher's book. I am extremely interested in low-dimensional topology, so I was wondering if anybody knows a good set of notes in knot theory and 4-dimensional manifolds. So any reference would be much appreciated",,"['general-topology', 'reference-request', 'knot-theory', 'low-dimensional-topology', '4-manifolds']"
85,"Two manifolds $X$ and $Y$ with two bijective continuous functions from $X$ to $Y$ and $Y$ to $X$, but not homeomorphic","Two manifolds  and  with two bijective continuous functions from  to  and  to , but not homeomorphic",X Y X Y Y X,"I happen to found this question about finding two metric spaces $X$ and $Y$ such that there exists bijective continuous functions $f:X\to Y$ and $g:Y\to X$, and $X$ and $Y$ are not homeomorphic. I could not produce my own example, and I think the reason is that I am thinking of manifolds only. Suppose we have two second-countable Hausdorff metrisable manifolds $X$ and $Y$ such that there exists bijective continuous functions $f:X\to Y$ and $g:Y\to X$. Can we show that the two manifolds are homeomorphic? Or is there still a counterexample? Please note that I have taken only one course on metric space and topology, and I don't have much experience with manifolds. So please explain answers in details or post references to the details. Edit: In case of any ambiguity, I would like to state that I do not restrict attention to manifolds without boundary, i.e. the manifolds may have boundary, if such a counterexample exists.","I happen to found this question about finding two metric spaces $X$ and $Y$ such that there exists bijective continuous functions $f:X\to Y$ and $g:Y\to X$, and $X$ and $Y$ are not homeomorphic. I could not produce my own example, and I think the reason is that I am thinking of manifolds only. Suppose we have two second-countable Hausdorff metrisable manifolds $X$ and $Y$ such that there exists bijective continuous functions $f:X\to Y$ and $g:Y\to X$. Can we show that the two manifolds are homeomorphic? Or is there still a counterexample? Please note that I have taken only one course on metric space and topology, and I don't have much experience with manifolds. So please explain answers in details or post references to the details. Edit: In case of any ambiguity, I would like to state that I do not restrict attention to manifolds without boundary, i.e. the manifolds may have boundary, if such a counterexample exists.",,['general-topology']
86,Characterizing a 3-manifold from branched covering over $S^3$ and viceversa,Characterizing a 3-manifold from branched covering over  and viceversa,S^3,"There is a theorem by Alexander that says that any closed oriented 3-manifold can be constructed as a branched covering of $S^3$ over a knot. But given a 3-manifold how do I find a branched covering over a knot in $S^3$ which gives that manifold? And viceversa, given the branched covering over a knot how do I find which 3-manifold is it covering? I have read many papers in literature (especially by Fox) and it seems that I can characterize the covered manifold with its fundamental group, is this correct? Is the fundamental group enough to fully characterize the 3-manifold? Is an answer to the first question that given a 3-manifold its fundamental group I can construct the corresponding knot?","There is a theorem by Alexander that says that any closed oriented 3-manifold can be constructed as a branched covering of over a knot. But given a 3-manifold how do I find a branched covering over a knot in which gives that manifold? And viceversa, given the branched covering over a knot how do I find which 3-manifold is it covering? I have read many papers in literature (especially by Fox) and it seems that I can characterize the covered manifold with its fundamental group, is this correct? Is the fundamental group enough to fully characterize the 3-manifold? Is an answer to the first question that given a 3-manifold its fundamental group I can construct the corresponding knot?",S^3 S^3,"['general-topology', 'manifolds', 'covering-spaces']"
87,"In $\mathbb{R}^{2}$, why does the convex hull have lower perimeter?","In , why does the convex hull have lower perimeter?",\mathbb{R}^{2},"One thing I've kind of seen of all over the shop is that in $\mathbb{R}^{2}$ taking the convex hull of a bounded open set whose closure is connected reduces perimeter and increases area. I can see the argument in the cases of polygons and for sets that are closure of the interior of some simple closed differentiable curve from an intuitive argument. However, it is not clear to me how one could show this in generality. I feel like I may just be missing some startlingly obvious point. Understandably I should mention that I'm using the 1-dimensional Hausdorff measure of the topological boundary for perimeter, but of course if someone has an elegant way using De Giorgi perimeter then that would also hold. Many thanks, Cryptokyo","One thing I've kind of seen of all over the shop is that in taking the convex hull of a bounded open set whose closure is connected reduces perimeter and increases area. I can see the argument in the cases of polygons and for sets that are closure of the interior of some simple closed differentiable curve from an intuitive argument. However, it is not clear to me how one could show this in generality. I feel like I may just be missing some startlingly obvious point. Understandably I should mention that I'm using the 1-dimensional Hausdorff measure of the topological boundary for perimeter, but of course if someone has an elegant way using De Giorgi perimeter then that would also hold. Many thanks, Cryptokyo",\mathbb{R}^{2},"['general-topology', 'geometry', 'convex-geometry', 'geometric-measure-theory']"
