,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Suppose $f : \mathbb{R} \rightarrow \mathbb{R}$ is a function with the following properties,Suppose  is a function with the following properties,f : \mathbb{R} \rightarrow \mathbb{R},"I've been stuck on the following math question: Let $f : \mathbb{R} \rightarrow \mathbb{R}$ have two derivatives with $f(0) = 0$ and $f'(x) \leq f(x)$ for all $x$ . Is $f(x) = 0$ for all $x$ ? I've tested several functions, and I believe the answer is true. I have no clue about how to prove this statement though. For example, if we have a constant function $f(x) = c$ , then we must have $c = 0$ due to the $f(0) = 0$ condition. I've also tried polynomial and trignometric functions, and I cannot find a counterexample. I thought about somehow using the Mean Value Theorem or Rolle's Theorem, but I didn't get anywhere with either of those.","I've been stuck on the following math question: Let have two derivatives with and for all . Is for all ? I've tested several functions, and I believe the answer is true. I have no clue about how to prove this statement though. For example, if we have a constant function , then we must have due to the condition. I've also tried polynomial and trignometric functions, and I cannot find a counterexample. I thought about somehow using the Mean Value Theorem or Rolle's Theorem, but I didn't get anywhere with either of those.",f : \mathbb{R} \rightarrow \mathbb{R} f(0) = 0 f'(x) \leq f(x) x f(x) = 0 x f(x) = c c = 0 f(0) = 0,['real-analysis']
78,Periodicity criteria for $f'(x)=P^{m}(f(x))$,Periodicity criteria for,f'(x)=P^{m}(f(x)),"$$f'(x)=P^{m}(f(x))$$ ,where $P(x)$ is a polynomial, m is a real number. $x\in\mathbb{C}$ and $f:\mathbb{C}\to\mathbb{C}$ I would like to find a criteria to define if $f(x)$ is a periodic function or not. I also want to find the period value that depends on polynomial constants and $m$ if the function ( $f(x)$ ) is periodic. My attempt for it: Example 1: $P(x)=x$ , and $m=1$ : Thus our problem is to find period for: $$f'(x)=f(x)$$ If we derivative both side , we can get that $$f''(x)=f'(x)=f(x)$$ Generally; $$f^{(n)}(x)=f(x)$$ a periodic function must satisfy $f(x+T)=f(x)$ , where $T$ is minimal period . Taylor expansion of $f(x+T)$ : $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}  $$ $$ f(x+T) =f(x)+\frac{Tf(x)}{1!}+\frac{T^2f(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf(x)}{n!} =f(x) \sum_{n=0}^{\infty} \frac{T^n}{n!}=f(x) $$ Thus, $$\sum_{n=0}^{\infty} \frac{T^n}{n!}=1$$ We know that $$\sum_{n=0}^{\infty} \frac{T^n}{n!}=e^{T}=1$$ Minimal period : $T=2\pi i$ , Example 2: $P(x)=a^2-x^2$ , and $m=\frac{1}{2}$ : Thus our problem is to find period for $$f'(x)=\sqrt{a^2-f^2(x)}$$ If we derivative both side , we can get that $$f''(x)=-\frac{f'(x)f(x)}{\sqrt{a^2-f^2(x)}}=-f(x)$$ $$f'''(x)=-f'(x)$$ $$f^{(4)}(x)=-f''(x)=f(x)$$ $$f^{(5)}(x)=f'(x)$$ . . . a periodic function must satisfy $f(x+T)=f(x)$ , where $T$ is minimal period . Taylor expansion of $f(x+T)$ : $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}  $$ $$ f(x+T) =f(x)+\frac{Tf'(x)}{1!}-\frac{T^2f(x)}{2!}-\frac{T^3f'(x)}{3!}+.....=f(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=f(x) $$ Thus, $$f(x)(-1+\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!})+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0$$ We get $$\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}=1$$ $$\cos{T}=1$$ and $$\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0$$ $$\sin{T}=0$$ The common solution of 2 equations above is Minimal period : $T=2\pi$ , The solution attempt for General Problem: $$P(x)=a_0+a_1x+\frac{a_2}{2!}x^2+\frac{a_3}{3!}x^3+....+\frac{a_n}{n!}x^n$$ $$f'(x)=P^{m}(f(x))$$ If we follow the same strategy; Apply derivative both side , so we can get that $$f''(x)=mP^{m-1}(f(x))P'(f(x))f'(x)$$ $$f''(x)=mP^{2m-1}(f(x))P'(f(x))=m (f'(x))^{(2m-1)/m}P'(f(x))$$ We can see that if $m=1/2$ then it simplifies to $$f''(x)=\frac{P'(f(x))}{2}$$ $$f'''(x)=f'(x)\frac{P''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+f'(x)^2\frac{P'''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+(P^{1/2}(f(x))^2\frac{P'''(f(x))}{2}$$ $$f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+\frac{P(f(x))P'''(f(x))}{2}$$ But this approach does not help so much like my examples. Could you please help me what we can do if the function is periodic or not? Thanks a lot for advice and answers",",where is a polynomial, m is a real number. and I would like to find a criteria to define if is a periodic function or not. I also want to find the period value that depends on polynomial constants and if the function ( ) is periodic. My attempt for it: Example 1: , and : Thus our problem is to find period for: If we derivative both side , we can get that Generally; a periodic function must satisfy , where is minimal period . Taylor expansion of : Thus, We know that Minimal period : , Example 2: , and : Thus our problem is to find period for If we derivative both side , we can get that . . . a periodic function must satisfy , where is minimal period . Taylor expansion of : Thus, We get and The common solution of 2 equations above is Minimal period : , The solution attempt for General Problem: If we follow the same strategy; Apply derivative both side , so we can get that We can see that if then it simplifies to But this approach does not help so much like my examples. Could you please help me what we can do if the function is periodic or not? Thanks a lot for advice and answers",f'(x)=P^{m}(f(x)) P(x) x\in\mathbb{C} f:\mathbb{C}\to\mathbb{C} f(x) m f(x) P(x)=x m=1 f'(x)=f(x) f''(x)=f'(x)=f(x) f^{(n)}(x)=f(x) f(x+T)=f(x) T f(x+T)  f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}    f(x+T) =f(x)+\frac{Tf(x)}{1!}+\frac{T^2f(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf(x)}{n!} =f(x) \sum_{n=0}^{\infty} \frac{T^n}{n!}=f(x)  \sum_{n=0}^{\infty} \frac{T^n}{n!}=1 \sum_{n=0}^{\infty} \frac{T^n}{n!}=e^{T}=1 T=2\pi i P(x)=a^2-x^2 m=\frac{1}{2} f'(x)=\sqrt{a^2-f^2(x)} f''(x)=-\frac{f'(x)f(x)}{\sqrt{a^2-f^2(x)}}=-f(x) f'''(x)=-f'(x) f^{(4)}(x)=-f''(x)=f(x) f^{(5)}(x)=f'(x) f(x+T)=f(x) T f(x+T)  f(x+T) =f(x)+\frac{Tf'(x)}{1!}+\frac{T^2f''(x)}{2!}+.....=\sum_{n=0}^{\infty} \frac{T^nf^{(n)}(x)}{n!}    f(x+T) =f(x)+\frac{Tf'(x)}{1!}-\frac{T^2f(x)}{2!}-\frac{T^3f'(x)}{3!}+.....=f(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=f(x)  f(x)(-1+\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!})+f'(x)\sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0 \sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n}}{(2n)!}=1 \cos{T}=1 \sum_{n=0}^{\infty} \frac{(-1)^{n}T^{2n+1}}{(2n+1)!}=0 \sin{T}=0 T=2\pi P(x)=a_0+a_1x+\frac{a_2}{2!}x^2+\frac{a_3}{3!}x^3+....+\frac{a_n}{n!}x^n f'(x)=P^{m}(f(x)) f''(x)=mP^{m-1}(f(x))P'(f(x))f'(x) f''(x)=mP^{2m-1}(f(x))P'(f(x))=m (f'(x))^{(2m-1)/m}P'(f(x)) m=1/2 f''(x)=\frac{P'(f(x))}{2} f'''(x)=f'(x)\frac{P''(f(x))}{2} f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+f'(x)^2\frac{P'''(f(x))}{2} f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+(P^{1/2}(f(x))^2\frac{P'''(f(x))}{2} f^{(4)}(x)=\frac{P'(f(x))P''(f(x))}{4}+\frac{P(f(x))P'''(f(x))}{2},"['sequences-and-series', 'functions', 'periodic-functions']"
79,Are functions satisfying a certain inequality monotone,Are functions satisfying a certain inequality monotone,,"Let $f: (0, \infty) \rightarrow (0,\infty)$ be a continuous function which satisfies the inequality $$f(x) + f(y) \geq 2f(x+y).$$ Is $f$ necessarily monotone?","Let $f: (0, \infty) \rightarrow (0,\infty)$ be a continuous function which satisfies the inequality $$f(x) + f(y) \geq 2f(x+y).$$ Is $f$ necessarily monotone?",,"['functions', 'functional-equations', 'monotone-functions']"
80,$f$ is $1-1$ iff $f(A)\cap f(B)\subset f(A\cap B)$,is  iff,f 1-1 f(A)\cap f(B)\subset f(A\cap B),"I propose that a function $f: X\rightarrow Y$ is injective if and only if for all subsets $A,B$ of $X$, $f(A)\cap f(B)\subset f(A\cap B)$. Let $f$ be $1-1$ and $A,B\subset X$. Let $y\in f(A)\cap f(B)$. Then there is $x_A\in A$ and $x_B\in B$ such that $y=f(x_A)=f(x_B)$. Since the function is injective, it must be the case that $x_A=x_B=x$ (say). $x\in A\cap B$. So $y=f(x)\in f(A\cap B)$. Therefore $f(A)\cap f(B)\subset f(A\cap B)$. Suppose now, that for all subsets $A,B$ of $X$ that $f(A)\cap f(B)\subset f(A\cap B)$ holds. Let $x_1,x_2\in X$ such that $f(x_1)=f(x_2)=y$ (say). Let $A:=${$x_1$} and $B:=${$x_2$}. If possible let $x_1≠x_2$. Then $A\cap B=\phi \implies f(A\cap B)=\phi.$ But, $f(A)\cap f(B)=${$y$}, which is nonempty. This contradicts the hypothesis. So $x_1=x_2$. It follows that $f$ is injective. Is the proof correct? Is there a simpler proof or an easy way to understand/visualize why this is true?","I propose that a function $f: X\rightarrow Y$ is injective if and only if for all subsets $A,B$ of $X$, $f(A)\cap f(B)\subset f(A\cap B)$. Let $f$ be $1-1$ and $A,B\subset X$. Let $y\in f(A)\cap f(B)$. Then there is $x_A\in A$ and $x_B\in B$ such that $y=f(x_A)=f(x_B)$. Since the function is injective, it must be the case that $x_A=x_B=x$ (say). $x\in A\cap B$. So $y=f(x)\in f(A\cap B)$. Therefore $f(A)\cap f(B)\subset f(A\cap B)$. Suppose now, that for all subsets $A,B$ of $X$ that $f(A)\cap f(B)\subset f(A\cap B)$ holds. Let $x_1,x_2\in X$ such that $f(x_1)=f(x_2)=y$ (say). Let $A:=${$x_1$} and $B:=${$x_2$}. If possible let $x_1≠x_2$. Then $A\cap B=\phi \implies f(A\cap B)=\phi.$ But, $f(A)\cap f(B)=${$y$}, which is nonempty. This contradicts the hypothesis. So $x_1=x_2$. It follows that $f$ is injective. Is the proof correct? Is there a simpler proof or an easy way to understand/visualize why this is true?",,"['functions', 'proof-verification', 'intuition']"
81,What is the correct function expression for the given graph and it's Fourier series?,What is the correct function expression for the given graph and it's Fourier series?,,"I first thought it was $$x\left(t\right)=\frac{4}{T}t$$ for $$0<t<T/4$$ But that would be the case if it wasn't periodic, then i thought that it was: $x\left(t\right)=\frac{4}{T}\left(t-T\right)$ But i'm not sure, and don't know how to plot it on graphing software to test it out. Can someone help me out? EDIT: The problem I had at hand is to find the Fourier series for this function and I tried for both the functions I had written here earlier, but neither got me the right solution, so I'm not sure now. Here is what I did so far:","I first thought it was $$x\left(t\right)=\frac{4}{T}t$$ for $$0<t<T/4$$ But that would be the case if it wasn't periodic, then i thought that it was: $x\left(t\right)=\frac{4}{T}\left(t-T\right)$ But i'm not sure, and don't know how to plot it on graphing software to test it out. Can someone help me out? EDIT: The problem I had at hand is to find the Fourier series for this function and I tried for both the functions I had written here earlier, but neither got me the right solution, so I'm not sure now. Here is what I did so far:",,['functions']
82,"Methods for finding some function $h$ with the property that, given two functions $f,g$, then $h\circ f=g\circ h$ is true?","Methods for finding some function  with the property that, given two functions , then  is true?","h f,g h\circ f=g\circ h","Given two functions $f,g$, I need to find a function $h$ such that $h\circ f=g\circ h$. For example, if $f(x)=x+1$ and $g(x)=x-1$ where $f,g:\Bbb Z\to\Bbb Z$. Then $h$ must have the property that $h(f(x))=g(h(x))\iff h(x+1)=h(x)-1$. Here it is easy to see that if $h(x)=-x$ the property holds, because $-(x+1)=-x-1$. Another example is if $f(x)=x+1$ and $g(x)=2x$, then $h(x+1)=2h(x)$ must be true, and if $h(x)=2^x$, then $h$ has the said property. But in this examples $h$ is found just intuitively, is there a general way to find $h$ for any given two functions $f$ and $g$? If there is not a general way, is there some specific way with specific choices of $f$ and $g$? Thanks.","Given two functions $f,g$, I need to find a function $h$ such that $h\circ f=g\circ h$. For example, if $f(x)=x+1$ and $g(x)=x-1$ where $f,g:\Bbb Z\to\Bbb Z$. Then $h$ must have the property that $h(f(x))=g(h(x))\iff h(x+1)=h(x)-1$. Here it is easy to see that if $h(x)=-x$ the property holds, because $-(x+1)=-x-1$. Another example is if $f(x)=x+1$ and $g(x)=2x$, then $h(x+1)=2h(x)$ must be true, and if $h(x)=2^x$, then $h$ has the said property. But in this examples $h$ is found just intuitively, is there a general way to find $h$ for any given two functions $f$ and $g$? If there is not a general way, is there some specific way with specific choices of $f$ and $g$? Thanks.",,"['functions', 'elementary-set-theory']"
83,Smallest prime of the form $68^k+k!+1$?,Smallest prime of the form ?,68^k+k!+1,"Let $f(n)$ be the smallest integer $k\ge 1$ such that $$n^k+k!+1$$ is prime or undefined if no such $k$ exists. I determined the values $f(n)$ for the even numbers $2,4,6,\cdots $ and $f(56)$ turned out to be $2138$ giving the huge prime $$56^{2138}+2138!+1$$ with $6194$ digits found by the PFGW-program (a software checking large numbers for primality). The first even $n$ for which I do not know whether $f(n)$ is defined is $n=68$ Is there a prime of the form $68^k+k!+1$ with integer $k\ge 1$ ? If such a $k$ exists , it must be greater than $24\ 000$.","Let $f(n)$ be the smallest integer $k\ge 1$ such that $$n^k+k!+1$$ is prime or undefined if no such $k$ exists. I determined the values $f(n)$ for the even numbers $2,4,6,\cdots $ and $f(56)$ turned out to be $2138$ giving the huge prime $$56^{2138}+2138!+1$$ with $6194$ digits found by the PFGW-program (a software checking large numbers for primality). The first even $n$ for which I do not know whether $f(n)$ is defined is $n=68$ Is there a prime of the form $68^k+k!+1$ with integer $k\ge 1$ ? If such a $k$ exists , it must be greater than $24\ 000$.",,"['functions', 'prime-numbers', 'factorial']"
84,Proof that a function is bijective if and only if it is both surjective and injective,Proof that a function is bijective if and only if it is both surjective and injective,,"I am given the usual definitions for surjectivity and injectivity, but I am introduced with an alternative formulation of bijectivity: Suppose $X$ and $Y$ are sets and $f:X\rightarrow Y$ a mapping. This mapping is said to be bijective if $\exists g:Y\rightarrow X$ such that $\forall x\in X,\ y\in Y$, $f(g(y))=y$ and $g(f(x))=x$. I have to proof that in this sense, bijectivity is equivalent to simultaneous injectivity and surjectivity. Now from bijectivity, I found it quite easy to prove the other two conditions. The other way around, however, poses some difficulty. My proof: Suppose $f:X\rightarrow Y$ is surjective and injective. I define the function $g:Y\rightarrow X$ by $g(y)=x\Longleftrightarrow f(x)=y$. Surjectivity of $f$ implies $\forall y\in Y\ \exists x\in X$ such that $f(x)=y$, thus $f(g(y))=y$. Now suppose $x,z\in X$ and $f(x)=f(z)$. Along with the definition of $g$ this implies $g(f(z))=x$. From injectivity follows $x=z$, thus $g(f(x))=x$. First of all, initially, I have not shown that $g$ is well-defined. I am not sure how to actually prove this, or if it is even necessary here. However, using surjectivity of $f$ is it easy to see that $g$ maps every value of $Y$. Can I conclude from this that the function is well-defined, or is there more to say on the matter? I suppose I would also have to show that $g$ cannot take on two different values of $x$ for the same $y$. Also, suppose I have proven that $g$ is indeed well-defined, is my proof as presented above correct? Thank you for your help! EDIT: From a discussion in the comments of an answer, I have come to realise that perhaps I have misused the term ""well-defined"". Since I don't really understand the formal definition, I will re-state a part of my question as follows: can I directly use $g$ as defined above, or do I have to prove that it is ""okay"" to use it? I'm really not sure how to say this anymore... intuitively, I would say that ""okay"" means that the definition itself does not produce any inconsistencies. If it is necessary to prove something about it prior to using it, what is it?","I am given the usual definitions for surjectivity and injectivity, but I am introduced with an alternative formulation of bijectivity: Suppose $X$ and $Y$ are sets and $f:X\rightarrow Y$ a mapping. This mapping is said to be bijective if $\exists g:Y\rightarrow X$ such that $\forall x\in X,\ y\in Y$, $f(g(y))=y$ and $g(f(x))=x$. I have to proof that in this sense, bijectivity is equivalent to simultaneous injectivity and surjectivity. Now from bijectivity, I found it quite easy to prove the other two conditions. The other way around, however, poses some difficulty. My proof: Suppose $f:X\rightarrow Y$ is surjective and injective. I define the function $g:Y\rightarrow X$ by $g(y)=x\Longleftrightarrow f(x)=y$. Surjectivity of $f$ implies $\forall y\in Y\ \exists x\in X$ such that $f(x)=y$, thus $f(g(y))=y$. Now suppose $x,z\in X$ and $f(x)=f(z)$. Along with the definition of $g$ this implies $g(f(z))=x$. From injectivity follows $x=z$, thus $g(f(x))=x$. First of all, initially, I have not shown that $g$ is well-defined. I am not sure how to actually prove this, or if it is even necessary here. However, using surjectivity of $f$ is it easy to see that $g$ maps every value of $Y$. Can I conclude from this that the function is well-defined, or is there more to say on the matter? I suppose I would also have to show that $g$ cannot take on two different values of $x$ for the same $y$. Also, suppose I have proven that $g$ is indeed well-defined, is my proof as presented above correct? Thank you for your help! EDIT: From a discussion in the comments of an answer, I have come to realise that perhaps I have misused the term ""well-defined"". Since I don't really understand the formal definition, I will re-state a part of my question as follows: can I directly use $g$ as defined above, or do I have to prove that it is ""okay"" to use it? I'm really not sure how to say this anymore... intuitively, I would say that ""okay"" means that the definition itself does not produce any inconsistencies. If it is necessary to prove something about it prior to using it, what is it?",,"['functions', 'elementary-set-theory', 'proof-verification']"
85,Find the domain and range of $y=\sqrt {x-2}$,Find the domain and range of,y=\sqrt {x-2},"Find the domain and range of $y=\sqrt {x-2}$ My Attempt: $$y=\sqrt {x-2}$$ For $y$ to be defined, $$(x-2)\geq 0$$ $$x\geq 2$$ So $dom(f)=[2,\infty)$.","Find the domain and range of $y=\sqrt {x-2}$ My Attempt: $$y=\sqrt {x-2}$$ For $y$ to be defined, $$(x-2)\geq 0$$ $$x\geq 2$$ So $dom(f)=[2,\infty)$.",,['functions']
86,Closed Form for $\sum_{n=0}^{\infty}x^{2^n}$,Closed Form for,\sum_{n=0}^{\infty}x^{2^n},"I am looking to find a closed form for $$f(x)=\sum_{n=0}^{\infty}x^{2^n}$$ $f$ exists on $|x|<1$ and we can immediately see that $f$ satisfies the functional equation $$f(x^2)=f(x)-x$$ Thus we only need to know $f$ on either $(-1, 0]$ or $[0,1)$. I really don't know how to proceed from here though. I would have thought this closed form was already known since it's so close to a geometric series, but I haven't been able to find it.","I am looking to find a closed form for $$f(x)=\sum_{n=0}^{\infty}x^{2^n}$$ $f$ exists on $|x|<1$ and we can immediately see that $f$ satisfies the functional equation $$f(x^2)=f(x)-x$$ Thus we only need to know $f$ on either $(-1, 0]$ or $[0,1)$. I really don't know how to proceed from here though. I would have thought this closed form was already known since it's so close to a geometric series, but I haven't been able to find it.",,"['calculus', 'sequences-and-series', 'functions', 'functional-equations']"
87,Find $f(x)$ where $ f(x)+f\left(\frac{1-x}x\right)=x$,Find  where,f(x)  f(x)+f\left(\frac{1-x}x\right)=x,What function satisfies $ f(x)+f\left(\frac{1-x}x\right)=x$ ?,What function satisfies $ f(x)+f\left(\frac{1-x}x\right)=x$ ?,,"['calculus', 'algebra-precalculus', 'functional-equations']"
88,Find the range of the following differentiable function,Find the range of the following differentiable function,,Let $f: R\to R$ be a differentiable function defined by $$f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3}$$  for all real $x$ and $y$ and $f'(2)=2$. Then (i) what is the range of $f(|x|)$ ? (ii)what is the number of solutions of the equation $x^2+(f(|x|))^2=9$? Progress: (i) $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y)$. I stuck here.How can I find the range? and how can I find the number of solutions? Edit: $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y) y'$.,Let $f: R\to R$ be a differentiable function defined by $$f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3}$$  for all real $x$ and $y$ and $f'(2)=2$. Then (i) what is the range of $f(|x|)$ ? (ii)what is the number of solutions of the equation $x^2+(f(|x|))^2=9$? Progress: (i) $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y)$. I stuck here.How can I find the range? and how can I find the number of solutions? Edit: $f\left(\frac{x+y}{3} \right)=\frac{2+f(x)+f(y)}{3} \implies f'\left(\frac{x+y}{3} \right). \left(1+y'\right)=f'(x)+f'(y) y'$.,,"['functions', 'derivatives']"
89,A method to evaluate functional roots of $e^x$,A method to evaluate functional roots of,e^x,"I've an idea to find exact function $f(x)$ such that $f(f(x))=e^x$. But it involves solving complicated systems of non-linear equations, the skills for which I don't have. Here's how I intend to do it: The Taylor series of $e^x$ around $x=0$ is: $$1+x+\frac{x^2}{2!}+\frac{x^3}{3!}+\frac{x^4}{4!}+......$$ If we assume our required function $f(x)$ to be: $$f(x)=a_nx^n+a_{n-1}x^{n-1}+a_{n-2}x^{n-2}+......a_2x^2+a_1x+a_0$$ i.e. a polynomial of degree $n$. From that we can get $f(f(x))$. I think it can be proved that the  $f(f(x))$ that we get will have terms containing all the powers of $x$ ranging from $x^{(n^2)}$ to $x^0$ (i.e. a constant term). Now, when $x$ is small the higher power terms don't matter, so we ignore the terms containing $x^{n+1}$, $x^{n+2}$.........$x^{(n^2)}$. After ignoring these terms, the remaining terms contain these powers of $x$: $x^0$, $x$, $x^2$,........$x^n$. Now, we compare the coefficients of these terms with the coefficients of the like powers of $x$ in the Taylor series of $e^x$. In this way, we get $n+1$ equations in $n+1$ variables. Now, we solve these equations to get the coefficients $a_0,a_1,a_2......a_n$. These will be functions of $n$ (I think). Now we apply $\lim_{n\rightarrow \infty}$ to these functions to get the exact value of coefficients. It would be a stressful task to solve those non-linear equations to get the coefficients in terms of $n$. But would this method work? EDIT: Even if $x$ is not small, the higher power terms can be ignored because the higher power terms will have very large factorials in their denominators. Also, we're applying $\lim_{n\rightarrow \infty}$ in the end and $\lim_{n\rightarrow \infty}\frac{x^n}{n!}=0$ for any finite $x$. EDIT:By using a first degree polynomial, I got this function, which when applied twice to $c$ gives you exactly $a^c$(not approximately because I didn't have to ignore any terms in case of a first degree polynomial) : $$x\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$  Problem is it itself depends upon $c$, so I guess there's a family of these square-root functions. Similarly, the $n^{th}$ root of $a^x$ at $x=c$ is: $$x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)}{\sum_{k=0}^{n-1}(a^c\log_ea)^{\frac{k}{n}}}$$ $$=x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)((a^c\log_ea)^{\frac{1}{n}}-1)}{a^c\log_ea-1}$$ At $x=c$, my square-root function is: $$c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$. Now substituting this in place of $x$ is my function gives, $$\left(c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}\right)\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$ $$=ca^c\log_ea+a^c(1-c\log_ea)$$ $$=a^c$$","I've an idea to find exact function $f(x)$ such that $f(f(x))=e^x$. But it involves solving complicated systems of non-linear equations, the skills for which I don't have. Here's how I intend to do it: The Taylor series of $e^x$ around $x=0$ is: $$1+x+\frac{x^2}{2!}+\frac{x^3}{3!}+\frac{x^4}{4!}+......$$ If we assume our required function $f(x)$ to be: $$f(x)=a_nx^n+a_{n-1}x^{n-1}+a_{n-2}x^{n-2}+......a_2x^2+a_1x+a_0$$ i.e. a polynomial of degree $n$. From that we can get $f(f(x))$. I think it can be proved that the  $f(f(x))$ that we get will have terms containing all the powers of $x$ ranging from $x^{(n^2)}$ to $x^0$ (i.e. a constant term). Now, when $x$ is small the higher power terms don't matter, so we ignore the terms containing $x^{n+1}$, $x^{n+2}$.........$x^{(n^2)}$. After ignoring these terms, the remaining terms contain these powers of $x$: $x^0$, $x$, $x^2$,........$x^n$. Now, we compare the coefficients of these terms with the coefficients of the like powers of $x$ in the Taylor series of $e^x$. In this way, we get $n+1$ equations in $n+1$ variables. Now, we solve these equations to get the coefficients $a_0,a_1,a_2......a_n$. These will be functions of $n$ (I think). Now we apply $\lim_{n\rightarrow \infty}$ to these functions to get the exact value of coefficients. It would be a stressful task to solve those non-linear equations to get the coefficients in terms of $n$. But would this method work? EDIT: Even if $x$ is not small, the higher power terms can be ignored because the higher power terms will have very large factorials in their denominators. Also, we're applying $\lim_{n\rightarrow \infty}$ in the end and $\lim_{n\rightarrow \infty}\frac{x^n}{n!}=0$ for any finite $x$. EDIT:By using a first degree polynomial, I got this function, which when applied twice to $c$ gives you exactly $a^c$(not approximately because I didn't have to ignore any terms in case of a first degree polynomial) : $$x\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$  Problem is it itself depends upon $c$, so I guess there's a family of these square-root functions. Similarly, the $n^{th}$ root of $a^x$ at $x=c$ is: $$x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)}{\sum_{k=0}^{n-1}(a^c\log_ea)^{\frac{k}{n}}}$$ $$=x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)((a^c\log_ea)^{\frac{1}{n}}-1)}{a^c\log_ea-1}$$ At $x=c$, my square-root function is: $$c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$. Now substituting this in place of $x$ is my function gives, $$\left(c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}\right)\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$ $$=ca^c\log_ea+a^c(1-c\log_ea)$$ $$=a^c$$",,"['functions', 'polynomials']"
