,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Function spaces on manifolds via category theory,Function spaces on manifolds via category theory,,"In order to define function spaces on manifolds one usually follows the same recipe and this begs for a categorial formulation. I would like to know whether there is a reference that discusses this in some detail. Here is an example of what I have in mind: Let $E$ be a function space on $\mathbb{R}^d$ , say $E=L^2(\mathbb{R}^d)$ or some Sobolev space. Then for $U\subset \mathbb{R}^d$ define $E_c(U)$ to consist of restrictions to $U$ of elements in $E$ with support compactly contained in $U$ . Then $E_c(U)$ admits a natural Frechet space structure and for the examples above any diffeo $U\cong V$ of subsets of $\mathbb{R}^d$ induces an isomorphism $E_c(U)\cong E_c(V)$ of Frechet spaces (coordinate invariance). Now if $M$ is a manifold, then one can define $E_c(U)$ whenever $U\subset M$ is a chart domain and for general $U$ via a partition of unity argument. The two properties that allowed us to make the construction above are: 1) Elements of $E$ can be restricted, we can e.g. assume that $E$ embeds into the space of distributions on $\mathbb{R}^d$ and use the natural restriction there. 2) The local spaces $E_c$ are coordinate invariant. I assume that there the construction can be formalised in the following way: For any function space $E$ with the properties 1) and 2) there exists a functor $\mathcal E_c: \mathsf{Man}\rightarrow \mathsf{LCTVS}$ from the category of smooth manifolds to the category of locally convex topological spaces such that $\mathcal{E}_c(U) \cong E_c(U)$ in a natural way when $U$ is an open subset of $\mathbb{R}^d$ .  What I am interested in is whether this in turn gives rise to a functor $E \mapsto \mathcal{E}_c$ with nice properties, e.g preserving compact embeddings, exact sequences and so on. One very concrete example that I am interested in occurs in the setting of pseudodifferential operators. On $\mathbb{R}^d$ they are easy to define and one proofs e.g. that the symbol map gives rise to a short exact sequence of Frechet spaces. The same result is true on closed manifolds and I believe that this should follow from abstract nonsense.","In order to define function spaces on manifolds one usually follows the same recipe and this begs for a categorial formulation. I would like to know whether there is a reference that discusses this in some detail. Here is an example of what I have in mind: Let be a function space on , say or some Sobolev space. Then for define to consist of restrictions to of elements in with support compactly contained in . Then admits a natural Frechet space structure and for the examples above any diffeo of subsets of induces an isomorphism of Frechet spaces (coordinate invariance). Now if is a manifold, then one can define whenever is a chart domain and for general via a partition of unity argument. The two properties that allowed us to make the construction above are: 1) Elements of can be restricted, we can e.g. assume that embeds into the space of distributions on and use the natural restriction there. 2) The local spaces are coordinate invariant. I assume that there the construction can be formalised in the following way: For any function space with the properties 1) and 2) there exists a functor from the category of smooth manifolds to the category of locally convex topological spaces such that in a natural way when is an open subset of .  What I am interested in is whether this in turn gives rise to a functor with nice properties, e.g preserving compact embeddings, exact sequences and so on. One very concrete example that I am interested in occurs in the setting of pseudodifferential operators. On they are easy to define and one proofs e.g. that the symbol map gives rise to a short exact sequence of Frechet spaces. The same result is true on closed manifolds and I believe that this should follow from abstract nonsense.",E \mathbb{R}^d E=L^2(\mathbb{R}^d) U\subset \mathbb{R}^d E_c(U) U E U E_c(U) U\cong V \mathbb{R}^d E_c(U)\cong E_c(V) M E_c(U) U\subset M U E E \mathbb{R}^d E_c E \mathcal E_c: \mathsf{Man}\rightarrow \mathsf{LCTVS} \mathcal{E}_c(U) \cong E_c(U) U \mathbb{R}^d E \mapsto \mathcal{E}_c \mathbb{R}^d,"['analysis', 'differential-geometry', 'category-theory']"
45,prove the identity for a differentiable function,prove the identity for a differentiable function,,"Let $f$ be a smooth real function and $f(0)=0, f (1)=1$ , prove that exists various $x_1$ , $x_2$ $ \in [0;1] $ such that $$\frac{1}{f'(x_1)}+\frac{1}{f'(x_2)}=2$$ I tried to use the mean value theorem for different intervals, but it didn't help me. Also I can't understand the behavior of this function. Thank you for help!","Let be a smooth real function and , prove that exists various , such that I tried to use the mean value theorem for different intervals, but it didn't help me. Also I can't understand the behavior of this function. Thank you for help!","f f(0)=0, f (1)=1 x_1 x_2  \in [0;1]  \frac{1}{f'(x_1)}+\frac{1}{f'(x_2)}=2","['analysis', 'differential']"
46,"Prove that for the defined $\langle .,. \rangle$ there exist $0 < a \le b$ such that $a\|x\| \le \|x\|_\ast ≤ b\|x\|$ for all $x \in H$.",Prove that for the defined  there exist  such that  for all .,"\langle .,. \rangle 0 < a \le b a\|x\| \le \|x\|_\ast ≤ b\|x\| x \in H","Let $H$ be a Hilbert space over $\mathbb{R}$ with an inner product $(·, ·)$ and the norm $\|x\| = \sqrt {(x, x)}$ . Let $A$ be a bounded strictly positive definite linear operator on $H$ with $A^\ast = A$ . For $x, y \in H$ , let $\langle x, y \rangle = (Ax, y)$ and $\|x\|_\ast = \sqrt{\langle x, x \rangle}$ . Prove that $\langle .,. \rangle$ is an inner product on the vector space $H$ , and that there exist constants $0 < a \le b$ such that $a\|x\| \le \|x\|_\ast ≤ b\|x\|$ for all $x \in H$ . $\text{My Attempt}$ : for the first part to show that it is inner product: 1- $\langle x, x \rangle = (Ax, x) \ge 0$ and $(Ax, x)=0$ iff $x=0$ 2- $\langle x, y \rangle = (Ax, y) = (x, Ay)= \langle y , x \rangle$ 3- $\langle x+z, y \rangle = (Ax+Az, y) = (Ax, y) +(Az, y) =\langle x, y \rangle +\langle z, y \rangle$ 4- $\langle \alpha x, y \rangle = (\alpha Ax, y)= \alpha (Ax, y)=\alpha \langle x, y \rangle$ For the second part 1- Since $A$ is a positive definite linear operator $\|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} \ge\sqrt{\beta \|x\|^2} = \sqrt{\beta} \|x\|\equiv b \|x\|$ 2- Let $\|A\| = \alpha$ . Since $A$ is symmetric $\|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} = \sqrt{(x,Ax)} \le\sqrt{ \|A\| \|x\|^2} = \sqrt{\alpha} \|x\|\equiv a \|x\|$","Let be a Hilbert space over with an inner product and the norm . Let be a bounded strictly positive definite linear operator on with . For , let and . Prove that is an inner product on the vector space , and that there exist constants such that for all . : for the first part to show that it is inner product: 1- and iff 2- 3- 4- For the second part 1- Since is a positive definite linear operator 2- Let . Since is symmetric","H \mathbb{R} (·, ·) \|x\| = \sqrt
{(x, x)} A H A^\ast = A x, y \in H \langle x, y \rangle = (Ax, y) \|x\|_\ast = \sqrt{\langle x, x \rangle} \langle .,. \rangle H 0 < a \le b a\|x\| \le \|x\|_\ast ≤ b\|x\| x \in H \text{My Attempt} \langle x, x \rangle = (Ax, x) \ge 0 (Ax, x)=0 x=0 \langle x, y \rangle = (Ax, y) = (x, Ay)= \langle y , x \rangle \langle x+z, y \rangle = (Ax+Az, y) = (Ax, y) +(Az, y) =\langle x, y \rangle +\langle z, y \rangle \langle \alpha x, y \rangle = (\alpha Ax, y)= \alpha (Ax, y)=\alpha \langle x, y \rangle A \|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} \ge\sqrt{\beta \|x\|^2} = \sqrt{\beta} \|x\|\equiv b \|x\| \|A\| = \alpha A \|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} = \sqrt{(x,Ax)} \le\sqrt{ \|A\| \|x\|^2} = \sqrt{\alpha} \|x\|\equiv a \|x\|","['functional-analysis', 'analysis', 'inner-products', 'solution-verification', 'adjoint-operators']"
47,A function satisfying a series equation,A function satisfying a series equation,,"We already solved or argued differential equations, integral equations and even function equations. But I encounter the following, which I call it ""series equation"": Is there any nonzero function $f$ satisfying the series equation $$f(x)=\sum_{n=0}^{\infty}\frac{f(n)}{n!}x^n \tag{*} $$ The source: I interested to solve the equation $$f'(x)=f(x+1)$$ and I found out $$f^{(n)}(x)=f(x+n)$$ thus: $f^{(n)}(0)=f(n)$ and if we consider $f$ having a taylor series, then the expression $(*)$ will be the case. But I have no idea how $f$ would be. Is such a function exists? Thanks.","We already solved or argued differential equations, integral equations and even function equations. But I encounter the following, which I call it ""series equation"": Is there any nonzero function satisfying the series equation The source: I interested to solve the equation and I found out thus: and if we consider having a taylor series, then the expression will be the case. But I have no idea how would be. Is such a function exists? Thanks.",f f(x)=\sum_{n=0}^{\infty}\frac{f(n)}{n!}x^n \tag{*}  f'(x)=f(x+1) f^{(n)}(x)=f(x+n) f^{(n)}(0)=f(n) f (*) f,"['real-analysis', 'ordinary-differential-equations', 'analysis', 'taylor-expansion', 'delay-differential-equations']"
48,Complex Analysis vs. $\mathbb{R}^2$ Integrals,Complex Analysis vs.  Integrals,\mathbb{R}^2,"I'm wondering about the following I'm somewhat shocked about, since I wasn't too aware of it, so I'm asking here for clarification or if it is even true... Let $f(z)$ be holomorphic. When calculating the closed loop integral over the contour $C$ and converting to real and imaginary parts, I get the following $$0=\oint_C f(z) \, {\rm d}z = \oint_C (u+iv) \, {\rm d}(x+iy) \\ =\oint_C \left\{ u \, {\rm d}x - v \, {\rm d}y + i\left(u \, {\rm d}y + v \, {\rm d}x\right) \right\} \\ =\oint_C \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} + i \oint_C \begin{pmatrix}v \\ u \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} \, . $$ In the last step I interpreted the planar curve $C$ as part of ${\mathbb{R}}^3$ . Now because of the $i$ each term has to vanish separately. Let's consider the first term first: Because $u$ and $v$ are harmonic functions, they are differentiable and thus Stokes theorem can be applied. The first term then becomes $$0=\int_A {\rm d}\vec{A} \cdot \nabla \times \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} = -\int_A {\rm d}\vec{A} \cdot \begin{pmatrix} 0 \\ 0 \\ \partial_x v + \partial_y u \end{pmatrix}$$ where $A$ is any oriented area bounded by the planar curve $C$ . Therefore $\begin{pmatrix}u \\ -v \\ 0\end{pmatrix}$ is integrable and can be expressed as a gradient i.e. $\begin{pmatrix}u \\ -v \\ 0\end{pmatrix}=\nabla \phi(x,y)$ . Plugging this into the CR-equations, it all makes sense $$\frac{\partial u}{\partial x} = \frac{\partial^2 \phi}{\partial x^2} = \frac{\partial v}{\partial y} = - \frac{\partial^2 \phi}{\partial y^2} \quad \Rightarrow \quad \Delta \phi = 0$$ i.e. $\phi$ is harmonic. The second equation reads $$\frac{\partial u}{\partial y} = \frac{\partial^2 \phi}{\partial y \partial x} = -\frac{\partial v}{\partial x} = \frac{\partial^2 \phi}{\partial x \partial y}$$ which is true due to Schwarz. I see that starting from the CR-equations and expressing $u$ and $v$ as a gradient, they are automatically fulfilled. But does this also mean that this is true in all generality? For every holomorphic function, the real and imaginary part is a gradient of some scalar potential $\phi$ that is harmonic i.e. every holomorphic function $f(z)$ can be decomposed as $$f(z) = \partial_x \phi - i\partial_y \phi = 2\,\partial_z \phi \, .$$ Since $\phi$ is harmonic, i.e. $4\partial_\bar{z}\partial_z \phi=0$ , it can be written as $$\phi(x,y) = \tilde{\phi}(z,\bar{z}) = \phi_1(z) + \phi_2(\bar{z}) \, ,$$ since mixed terms can not arise. But now $\phi$ is real $\forall x,y \in \mathbb{R}$ , so $\phi_2=\bar{\phi}_1$ . So essentially it boils down to the fact that the 2d-laplacian nicely factorizes upon the variable transformation $(x,y)\rightarrow (z,\bar{z})$ .","I'm wondering about the following I'm somewhat shocked about, since I wasn't too aware of it, so I'm asking here for clarification or if it is even true... Let be holomorphic. When calculating the closed loop integral over the contour and converting to real and imaginary parts, I get the following In the last step I interpreted the planar curve as part of . Now because of the each term has to vanish separately. Let's consider the first term first: Because and are harmonic functions, they are differentiable and thus Stokes theorem can be applied. The first term then becomes where is any oriented area bounded by the planar curve . Therefore is integrable and can be expressed as a gradient i.e. . Plugging this into the CR-equations, it all makes sense i.e. is harmonic. The second equation reads which is true due to Schwarz. I see that starting from the CR-equations and expressing and as a gradient, they are automatically fulfilled. But does this also mean that this is true in all generality? For every holomorphic function, the real and imaginary part is a gradient of some scalar potential that is harmonic i.e. every holomorphic function can be decomposed as Since is harmonic, i.e. , it can be written as since mixed terms can not arise. But now is real , so . So essentially it boils down to the fact that the 2d-laplacian nicely factorizes upon the variable transformation .","f(z) C 0=\oint_C f(z) \, {\rm d}z = \oint_C (u+iv) \, {\rm d}(x+iy) \\
=\oint_C \left\{ u \, {\rm d}x - v \, {\rm d}y + i\left(u \, {\rm d}y + v \, {\rm d}x\right) \right\} \\
=\oint_C \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} + i \oint_C \begin{pmatrix}v \\ u \\ 0\end{pmatrix} \cdot \begin{pmatrix} {\rm d}x \\ {\rm d}y \\ {\rm d}z \end{pmatrix} \, .
 C {\mathbb{R}}^3 i u v 0=\int_A {\rm d}\vec{A} \cdot \nabla \times \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} = -\int_A {\rm d}\vec{A} \cdot \begin{pmatrix} 0 \\ 0 \\ \partial_x v + \partial_y u \end{pmatrix} A C \begin{pmatrix}u \\ -v \\ 0\end{pmatrix} \begin{pmatrix}u \\ -v \\ 0\end{pmatrix}=\nabla \phi(x,y) \frac{\partial u}{\partial x} = \frac{\partial^2 \phi}{\partial x^2} = \frac{\partial v}{\partial y} = - \frac{\partial^2 \phi}{\partial y^2} \quad \Rightarrow \quad \Delta \phi = 0 \phi \frac{\partial u}{\partial y} = \frac{\partial^2 \phi}{\partial y \partial x} = -\frac{\partial v}{\partial x} = \frac{\partial^2 \phi}{\partial x \partial y} u v \phi f(z) f(z) = \partial_x \phi - i\partial_y \phi = 2\,\partial_z \phi \, . \phi 4\partial_\bar{z}\partial_z \phi=0 \phi(x,y) = \tilde{\phi}(z,\bar{z}) = \phi_1(z) + \phi_2(\bar{z}) \, , \phi \forall x,y \in \mathbb{R} \phi_2=\bar{\phi}_1 (x,y)\rightarrow (z,\bar{z})","['complex-analysis', 'analysis']"
49,Can $\ell_p$ unit-balls have more than 4 nearest points?,Can  unit-balls have more than 4 nearest points?,\ell_p,"For a certain $2\times 2$ matrix $M$ I would like to show the inequality $$\|M x\|_{s'} \le \|x\|_s $$ where $\frac 1s+\frac1{s'}=1$ and $s\in[1,2]$ . (This is equivalent to bounding the induced norm $\|M\|_{s'\to s}$ .) I have that $M=\begin{bmatrix}a&b\\c&a\end{bmatrix}$ has all positive values and $a\ge\max\{b,c\}$ , so $M$ is positive semidefinite. I can thus think of this as comparing a unit ball to another unit ball, given a simple rotation, shearing and scaling of the axes. W.log. I can assume $\|x\|_s=1$ . I have identified the four points in which the two unit-balls touch each other. (See the picture below for an example.) I now want to prove that the two balls can not touch each other in more than the four points I have identified. This seems to stem from the fact that $\ell_p$ unit-balls are somewhat ""square"", since e.g. hexagonal unit-balls could of course easily have more points of touch. I don't know how to formalize this ""squareness"" however. I don't know if it is necessary that one of the norms is the dual norm to the other (i.e. $\frac 1s+\frac1{s'}=1$ ), but it probably is required that $s,s'\ge 1$ . Do you know of some way to formalize the above intuition? Or some topological lemma related to distances between balls like this?","For a certain matrix I would like to show the inequality where and . (This is equivalent to bounding the induced norm .) I have that has all positive values and , so is positive semidefinite. I can thus think of this as comparing a unit ball to another unit ball, given a simple rotation, shearing and scaling of the axes. W.log. I can assume . I have identified the four points in which the two unit-balls touch each other. (See the picture below for an example.) I now want to prove that the two balls can not touch each other in more than the four points I have identified. This seems to stem from the fact that unit-balls are somewhat ""square"", since e.g. hexagonal unit-balls could of course easily have more points of touch. I don't know how to formalize this ""squareness"" however. I don't know if it is necessary that one of the norms is the dual norm to the other (i.e. ), but it probably is required that . Do you know of some way to formalize the above intuition? Or some topological lemma related to distances between balls like this?","2\times 2 M \|M x\|_{s'} \le \|x\|_s  \frac 1s+\frac1{s'}=1 s\in[1,2] \|M\|_{s'\to s} M=\begin{bmatrix}a&b\\c&a\end{bmatrix} a\ge\max\{b,c\} M \|x\|_s=1 \ell_p \frac 1s+\frac1{s'}=1 s,s'\ge 1","['real-analysis', 'general-topology', 'geometry', 'analysis']"
50,Set inequalities,Set inequalities,,"I would like if someone could help me out with this inequality,  Let $S \subset \mathbb{R}^d$ be a Legesgue measurable set ( with non-zero measure) then, $$ \int_{S} |x| \  dx \geq C |S|^{\frac{d+1}{d}}, $$ where C is a constant independent of $S$ , depending only on dimension. One can see that this is true for balls, using polar coordinates, but I just don't know how to generalize this to any Lebesgue measurable set. Thank you for your help.","I would like if someone could help me out with this inequality,  Let be a Legesgue measurable set ( with non-zero measure) then, where C is a constant independent of , depending only on dimension. One can see that this is true for balls, using polar coordinates, but I just don't know how to generalize this to any Lebesgue measurable set. Thank you for your help.","S \subset \mathbb{R}^d 
\int_{S} |x| \
 dx \geq C |S|^{\frac{d+1}{d}},
 S","['analysis', 'measure-theory', 'harmonic-analysis']"
51,What is the decay of the convolution of these two slowly decaying functions?,What is the decay of the convolution of these two slowly decaying functions?,,"Let $f(x) = \sqrt{1+x^2}^{-\alpha}$ , and $g(x) = \sqrt{1+x^2}^{-\beta}$ for some $\alpha, \beta > 0$ satisfying $\alpha + \beta >1$ . Then let $$(f * g)(y) := \int _{\mathbb{R}} \frac{1}{(1+x^2)^{\alpha/2} (1+(x-y)^2)^{\beta/2}} dx~.$$ For all fixed $y$ the above integral converges, thanks to $\alpha+\beta >1$ , but we don't assume $f, g \in L^1$ , only $fg \in L^1$ . How to prove the decay rate of $f*g$ ? I suspect it's something like $O(y^{-\min(\alpha,\beta)})$ . Thanks EDIT: Thanks to the calculation of reuns, I also wonder what is the answer in the case where $\alpha = 1$ , $\beta >0$ ? ! Thanks","Let , and for some satisfying . Then let For all fixed the above integral converges, thanks to , but we don't assume , only . How to prove the decay rate of ? I suspect it's something like . Thanks EDIT: Thanks to the calculation of reuns, I also wonder what is the answer in the case where , ? ! Thanks","f(x) = \sqrt{1+x^2}^{-\alpha} g(x) = \sqrt{1+x^2}^{-\beta} \alpha, \beta > 0 \alpha + \beta >1 (f * g)(y) := \int _{\mathbb{R}} \frac{1}{(1+x^2)^{\alpha/2} (1+(x-y)^2)^{\beta/2}} dx~. y \alpha+\beta >1 f, g \in L^1 fg \in L^1 f*g O(y^{-\min(\alpha,\beta)}) \alpha = 1 \beta >0","['analysis', 'fourier-analysis', 'convolution', 'approximation-theory']"
52,Orthogonality with respect to a matrix,Orthogonality with respect to a matrix,,"Consider two vectors $x\in\mathbb{R}^n$ and $y\in\mathbb{R}^n$ . Obviously, $x^\top y = 0$ implies that $x$ and $y$ are orthogonal. Now, let $A\in\mathbb{R}^{n \times n}$ be a matrix. What is the meaning of $$x^\top A y = 0$$ ? Does this imply orthogonality of $x$ and $y$ with respect to something?","Consider two vectors and . Obviously, implies that and are orthogonal. Now, let be a matrix. What is the meaning of ? Does this imply orthogonality of and with respect to something?",x\in\mathbb{R}^n y\in\mathbb{R}^n x^\top y = 0 x y A\in\mathbb{R}^{n \times n} x^\top A y = 0 x y,"['linear-algebra', 'matrices', 'analysis', 'eigenvalues-eigenvectors']"
53,Intuition behind upper and lower hemicontinuity,Intuition behind upper and lower hemicontinuity,,I've been studying quite a bit about upper and lower hemicontinuity with reference to correspondences. However im having a hard time seeing the advantage of this definition and what it adds to the overall understanding of continuity in general. Whats an intuitive way to understand upper and lower hemicontiuity/ Why is it important?,I've been studying quite a bit about upper and lower hemicontinuity with reference to correspondences. However im having a hard time seeing the advantage of this definition and what it adds to the overall understanding of continuity in general. Whats an intuitive way to understand upper and lower hemicontiuity/ Why is it important?,,['analysis']
54,When is $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$,When is,\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2}),"While solving a different problem, I found Lambert’s proof (and later Laczkovich’s simplification of Lambert’s proof) that $\pi$ is irrational: https://en.m.wikipedia.org/wiki/Proof_that_π_is_irrational#Laczkovich.27s_proof But then I found this question on SE Prove that if $x$ is a non-zero rational number, then $\tan(x)$ is not a rational number and use this to prove that $\pi$ is not a rational number. That asks for a proof for the fact that given a nonzero rational $x$ , show that $\tan(x)$ is irrational (ironically, in order to later show that $\pi$ is irrational). This got me thinking about a problem I’ve now been stuck on for a bit. If I want to generalize this claim a little more, then what can we say about $\tan$ with respect to $\mathbb{Q}(\sqrt{2})$ . Is it true that for $x \in \mathbb{Q}(\sqrt{2})$ we have $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$ ? If not that when can we say that $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$ ? Edit: where $x$ is nonzero of course","While solving a different problem, I found Lambert’s proof (and later Laczkovich’s simplification of Lambert’s proof) that is irrational: https://en.m.wikipedia.org/wiki/Proof_that_π_is_irrational#Laczkovich.27s_proof But then I found this question on SE Prove that if $x$ is a non-zero rational number, then $\tan(x)$ is not a rational number and use this to prove that $\pi$ is not a rational number. That asks for a proof for the fact that given a nonzero rational , show that is irrational (ironically, in order to later show that is irrational). This got me thinking about a problem I’ve now been stuck on for a bit. If I want to generalize this claim a little more, then what can we say about with respect to . Is it true that for we have ? If not that when can we say that ? Edit: where is nonzero of course",\pi x \tan(x) \pi \tan \mathbb{Q}(\sqrt{2}) x \in \mathbb{Q}(\sqrt{2}) \tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2}) \tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2}) x,"['analysis', 'trigonometry', 'field-theory']"
55,Does the Dominated Convergence Theorem Hold Almost Surely.,Does the Dominated Convergence Theorem Hold Almost Surely.,,"This question is about the dominated convergence theorem for a stochastic process. Let $X_t$ be a sequence of stochastic process on some probability space $(\Omega,\mathcal{F}_t,\mathbb{P})$ . For each $\omega$ assume $X_\cdot(\omega)$ is continuous on $[0,T]$ (i.e the realisations of the stochastic process are continuous paths). Say $X_t$ take values in $\mathbb{R}^d$ . Let $f^n$ be a sequence of functions $f^n:\mathbb{R}^d \to \mathbb{R}$ converging point wise to some function $f$ . Consider an integral $$\lim_{n\to \infty}\int_0^T f^n(X_s)\,ds $$ Assume that for almost every $\omega$ there exists a function $g^\omega$ such that $f^n(X_s(\omega))\leq g^\omega(s)$ , where $g^\omega$ is integrable, i.e $\int_0^T g^\omega(s)ds<\infty .$ Can one apply the dominated convergence theorem to say $$\lim_{n\to \infty}\int_0^T f^n(X_s)\,ds=\int_0^T\lim_{n\to \infty} f^n(X_s)\,ds \text{?} ~~~\text{almost surely}$$ What would be the case if there was a $g$ (independent of $\omega$ ) which did the dominating job for a.e $\omega$ .","This question is about the dominated convergence theorem for a stochastic process. Let be a sequence of stochastic process on some probability space . For each assume is continuous on (i.e the realisations of the stochastic process are continuous paths). Say take values in . Let be a sequence of functions converging point wise to some function . Consider an integral Assume that for almost every there exists a function such that , where is integrable, i.e Can one apply the dominated convergence theorem to say What would be the case if there was a (independent of ) which did the dominating job for a.e .","X_t (\Omega,\mathcal{F}_t,\mathbb{P}) \omega X_\cdot(\omega) [0,T] X_t \mathbb{R}^d f^n f^n:\mathbb{R}^d \to \mathbb{R} f \lim_{n\to \infty}\int_0^T f^n(X_s)\,ds  \omega g^\omega f^n(X_s(\omega))\leq g^\omega(s) g^\omega \int_0^T g^\omega(s)ds<\infty . \lim_{n\to \infty}\int_0^T f^n(X_s)\,ds=\int_0^T\lim_{n\to \infty} f^n(X_s)\,ds \text{?} ~~~\text{almost surely} g \omega \omega","['analysis', 'measure-theory', 'stochastic-processes', 'lebesgue-measure', 'almost-everywhere']"
56,When a nonlinear operator has no fixed point?,When a nonlinear operator has no fixed point?,,Let B be a normed vector space and $f: B \to B$ be a nonlinear operator. It is well known that the Banach fixed-point theorem or  the Brouwer fixed-point theorem gives conditions which imply that a operator $f$ has a fixed point. My question is that is there a result on nonexistence of fixed points of a nonlinear operator. That is conditions which ensure that the operator $f$ has no fixed point.,Let B be a normed vector space and be a nonlinear operator. It is well known that the Banach fixed-point theorem or  the Brouwer fixed-point theorem gives conditions which imply that a operator has a fixed point. My question is that is there a result on nonexistence of fixed points of a nonlinear operator. That is conditions which ensure that the operator has no fixed point.,f: B \to B f f,"['functional-analysis', 'analysis', 'nonlinear-analysis']"
57,"For $0\le m\le M$, let $p$ satisfy $\left(1-\frac1M\right)^m(1-p)=\frac1e-\frac1M$. Why is it that $p=O\left(\frac{M-m}{M}\right)$?","For , let  satisfy . Why is it that ?",0\le m\le M p \left(1-\frac1M\right)^m(1-p)=\frac1e-\frac1M p=O\left(\frac{M-m}{M}\right),"For $M$ large enough, by taking logarithms and Taylor series, it can be checked that $$\left(1-\frac1M\right)^M \ge \frac1e - \frac1M$$ For $0\le m\le M$ , let $p$ be a parameter satisfying $$\left(1-\frac1M\right)^m(1-p)= \frac1e - \frac1M$$ Someone claims $$p=O\left(\frac{M-m}{M}\right)$$ I am wondering why it is true? **Further information: ** we can assume $M, m$ are nonnegative integers and $m<M$ .","For large enough, by taking logarithms and Taylor series, it can be checked that For , let be a parameter satisfying Someone claims I am wondering why it is true? **Further information: ** we can assume are nonnegative integers and .","M \left(1-\frac1M\right)^M \ge \frac1e - \frac1M 0\le m\le M p \left(1-\frac1M\right)^m(1-p)= \frac1e - \frac1M p=O\left(\frac{M-m}{M}\right) M, m m<M","['analysis', 'inequality']"
58,"Minimizing a function related to ""The Median Minimizing the Sum of Absolute Deviations""","Minimizing a function related to ""The Median Minimizing the Sum of Absolute Deviations""",,"The function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ to minimize has the following form: $$f(x)=\displaystyle\sum_{i=1}^n\sum_{j=1}^n|s_{ij}-x_ix_j|$$ where the $s_{ij}$ 's are given real numbers between $0$ and $M>0$ . In order to find the least value of $f$ , I want to apply a grid search by discretizing every variable $x_i$ . My question is the following: in order to restrict my grid search, is it possible to find a lower and an upper bound on $x_i^{\ast}$ for   an optimal solution $x^{\ast}$ ? I suspect that we have $0\leq x_i^{\ast} \leq M$ or maybe even better $0\leq x_i^{\ast} \leq \sqrt{M}$ but I am not able to prove it. It is clear that for the well-studied one-dimensional function $f(x)=\displaystyle\sum_{i=1}^n|s_{i}-x|$ , we have $\min_i(s_i)\leq x^{\ast} \leq \max_i(s_i)$ since $x^{\ast}$ is the median of the $s_i$ 's. Thank you very much!","The function to minimize has the following form: where the 's are given real numbers between and . In order to find the least value of , I want to apply a grid search by discretizing every variable . My question is the following: in order to restrict my grid search, is it possible to find a lower and an upper bound on for   an optimal solution ? I suspect that we have or maybe even better but I am not able to prove it. It is clear that for the well-studied one-dimensional function , we have since is the median of the 's. Thank you very much!",f:\mathbb{R}^n\rightarrow\mathbb{R} f(x)=\displaystyle\sum_{i=1}^n\sum_{j=1}^n|s_{ij}-x_ix_j| s_{ij} 0 M>0 f x_i x_i^{\ast} x^{\ast} 0\leq x_i^{\ast} \leq M 0\leq x_i^{\ast} \leq \sqrt{M} f(x)=\displaystyle\sum_{i=1}^n|s_{i}-x| \min_i(s_i)\leq x^{\ast} \leq \max_i(s_i) x^{\ast} s_i,"['calculus', 'analysis', 'optimization', 'absolute-value', 'median']"
59,Characteristic method to $u_t+au_x-u^2=1$,Characteristic method to,u_t+au_x-u^2=1,"Consider the following hyperbolic equation for $u=u(t,x)$ , $a\in\mathbb{R}$ $$ \frac{\partial u }{\partial t} + a\frac{\partial u }{\partial x} -u^2 = 1.  $$ I want to show that there is no global solution, that is, there exists a $t_*$ such that the solution $u$ goes to infinity as $t\rightarrow t_*$ . In order to do that I am thinking in showing that any two characteristic cruves intersec each other. My problem is to calculate the characteristic curves of the considered equation . Any help or idea is welcome! Thank you.","Consider the following hyperbolic equation for , I want to show that there is no global solution, that is, there exists a such that the solution goes to infinity as . In order to do that I am thinking in showing that any two characteristic cruves intersec each other. My problem is to calculate the characteristic curves of the considered equation . Any help or idea is welcome! Thank you.","u=u(t,x) a\in\mathbb{R}  \frac{\partial u }{\partial t} + a\frac{\partial u }{\partial x} -u^2 = 1.   t_* u t\rightarrow t_*","['analysis', 'partial-differential-equations', 'characteristics']"
