,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Minimal counterexample to $\frac{p - 1}{p^2}$-conjecture,Minimal counterexample to -conjecture,\frac{p - 1}{p^2},"There existed once a “folklore” conjecture that stated: Suppose $p$ is a prime. Then any finite group $G$ with $> (1 - \frac{p-1}{p^2})|G|$ elements of order $p$ has exponent $p$ This conjecture was disproved by G.E.Wall in 1965, who constructed a group of exponent $25$ , where all elements of order $25$ lie in the subgroup of index $25$ . My question is: What is the minimal possible size of a counterexample to this conjecture? I am interested in it because I collect disproven conjectures with large  minimal counterexamples Note, that $p$ in this counterexample has to be $5$ of greater, as the conjecture was proven to be true for $p = 2$ and $p = 3$ by Thomas Laffey in 1976.","There existed once a “folklore” conjecture that stated: Suppose is a prime. Then any finite group with elements of order has exponent This conjecture was disproved by G.E.Wall in 1965, who constructed a group of exponent , where all elements of order lie in the subgroup of index . My question is: What is the minimal possible size of a counterexample to this conjecture? I am interested in it because I collect disproven conjectures with large  minimal counterexamples Note, that in this counterexample has to be of greater, as the conjecture was proven to be true for and by Thomas Laffey in 1976.",p G > (1 - \frac{p-1}{p^2})|G| p p 25 25 25 p 5 p = 2 p = 3,"['combinatorics', 'group-theory', 'prime-numbers', 'finite-groups', 'conjectures']"
76,Expected Value for the Number of Parts of a Partition of n,Expected Value for the Number of Parts of a Partition of n,,"Given a positive integer $n$ , I want to know the expected value for the number of parts of a random partition of $n$ . I am aware that a similar question has been asked already: Expected number of parts of a uniformly selected partition of $n$ ; however, I do not want to select the partitions uniformly. I want to collect the partitions of $n$ and have the partition $\lambda$ appear $dim(\lambda)$ times. For example, for $n=3$ we have $\{3\}$ (once) $\{2,1\}$ (twice) $\{1,1,1\}$ (once) So the expected value will be $\frac{1+2+2+3}{4}=2.$ I wrote some code to compute this and it looks like the function is logarithmic in $n$ , which is the case in the linked question, too. How is my question related to uniform case? Are there any known results for this? Thank you","Given a positive integer , I want to know the expected value for the number of parts of a random partition of . I am aware that a similar question has been asked already: Expected number of parts of a uniformly selected partition of $n$ ; however, I do not want to select the partitions uniformly. I want to collect the partitions of and have the partition appear times. For example, for we have (once) (twice) (once) So the expected value will be I wrote some code to compute this and it looks like the function is logarithmic in , which is the case in the linked question, too. How is my question related to uniform case? Are there any known results for this? Thank you","n n n \lambda dim(\lambda) n=3 \{3\} \{2,1\} \{1,1,1\} \frac{1+2+2+3}{4}=2. n","['combinatorics', 'number-theory', 'probability-theory', 'discrete-mathematics', 'integer-partitions']"
77,Counting paths with reflection,Counting paths with reflection,,"Fix two points $y=0$ and $x=(x_1,x_2).$ We assume without loss of generality that $x_1 ,x_2 \ge 0.$ Let $S=x_1+x_2.$ The number of paths on $\mathbb Z^2$ from $y=0$ to $x=(x_1,x_2)$ of length $n=2m+S$ is given as $$f_2(m) = n!\sum_{a_1 + a_2 = m}\frac{1}{a_1!a_2!(a_1 + x_1)!(a_2 + x_2)!} = \binom n m \sum_{a = 0}^m\binom m a \binom{m + S}{a + x_1},$$ see https://math.stackexchange.com/q/3476929 So to be precise, the paths are allowed to be self-intersecting (and you can go back and forth) and can move horizontically and vertically. Now, if along such a path we go in the $n$ -th step from one point $z_1$ to some point $z_2$ where $\Vert z_1-z_2 \Vert_{\infty}=1$ and then back to $z_1$ in the $n+1$ -st step, then I call this step a reflection . Let $f_2(m)$ be the total number of paths as above and let $f^{even}_2(m)$ be the number of paths with an even number of reflections and $f^{odd}_2(m)$ the number of paths with an odd number of reflections such that $$f_2(m)=f^{\text{even}}_2(m)+f^{\text{odd}}_2(m).$$ I would like to know whether we can explicitly bound $$\vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert? $$ My intuition is somehow that $\vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert$ should be significantly smaller than $f_2(m).$ Please let me know if you have any questions.","Fix two points and We assume without loss of generality that Let The number of paths on from to of length is given as see https://math.stackexchange.com/q/3476929 So to be precise, the paths are allowed to be self-intersecting (and you can go back and forth) and can move horizontically and vertically. Now, if along such a path we go in the -th step from one point to some point where and then back to in the -st step, then I call this step a reflection . Let be the total number of paths as above and let be the number of paths with an even number of reflections and the number of paths with an odd number of reflections such that I would like to know whether we can explicitly bound My intuition is somehow that should be significantly smaller than Please let me know if you have any questions.","y=0 x=(x_1,x_2). x_1 ,x_2 \ge 0. S=x_1+x_2. \mathbb Z^2 y=0 x=(x_1,x_2) n=2m+S f_2(m) = n!\sum_{a_1 + a_2 = m}\frac{1}{a_1!a_2!(a_1 + x_1)!(a_2 + x_2)!} = \binom n m \sum_{a = 0}^m\binom m a \binom{m + S}{a + x_1}, n z_1 z_2 \Vert z_1-z_2 \Vert_{\infty}=1 z_1 n+1 f_2(m) f^{even}_2(m) f^{odd}_2(m) f_2(m)=f^{\text{even}}_2(m)+f^{\text{odd}}_2(m). \vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert?  \vert f^{\text{even}}_2(m)-f^{\text{odd}}_2(m) \vert f_2(m).","['real-analysis', 'calculus']"
78,A combinatorial interpretation for $n$-ary trees for negative $n$,A combinatorial interpretation for -ary trees for negative,n n,"The ordinary generating function $T_n=T_n(x)$ for the $n$ -ary trees satisfies the functional equation $$T_n=1+xT_n^n.$$ This usually applies for $n\ge 0$ , but the functional equation can be extended to negative $n$ . Writing $$T_{-n}=1+xT_{-n}^{-n},$$ we obtain, by dividing through by $T_{-n}$ , that $$T_{-n}^{-1}=1-x(T_{-n}^{-1})^{n+1},$$ i.e. $$T_{-n}(x)=\frac{1}{T_{n+1}(-x)}.$$ What would be a natural way to interpret this combinatorially? I.e. what are "" $n$ -ary trees"" for negative $n$ , why do we get the extra 1 degree, etc.","The ordinary generating function for the -ary trees satisfies the functional equation This usually applies for , but the functional equation can be extended to negative . Writing we obtain, by dividing through by , that i.e. What would be a natural way to interpret this combinatorially? I.e. what are "" -ary trees"" for negative , why do we get the extra 1 degree, etc.","T_n=T_n(x) n T_n=1+xT_n^n. n\ge 0 n T_{-n}=1+xT_{-n}^{-n}, T_{-n} T_{-n}^{-1}=1-x(T_{-n}^{-1})^{n+1}, T_{-n}(x)=\frac{1}{T_{n+1}(-x)}. n n","['combinatorics', 'reference-request', 'combinatorial-proofs']"
79,Plain integer partitions of $n$ using $r$ parts,Plain integer partitions of  using  parts,n r,"Division of number $n$ on parts $a_1,...,a_r$ where $a_1 \le ... \le a_r$ we call a plain if $a_1 = 1$ and $a_i - a_{i-1} \le 1$ for $2 \le i \le r$ . Find enumerator (generating function) for plain divisions. my try The hint was to use bijection between plain divisions and some commonly know enumerator. I tried to use enumerator of divisions on different parts: $$ (1+x)(1+x^2)...(1+x^r)$$ where number of plain divisions is $$[x^n](1+x)(1+x^2)...(1+x^r) $$ let function $$f(n,r) = [x^n](1+x)(1+x^2)...(1+x^r) $$ For some first divisions it works. For example: $$f(4,3) = 1 $$ $$f(6,3) = 1 $$ $$f(11,5) = 2$$ But when I tried to find bijection, I failed. I found that this function isn't correct because $f(15,6) = 4$ but should be equal to $3$ because: $$15 = 1,1, 2, 3, 4, 4 \\ 15 = 1, 2, 2, 3, 3, 4\\ 15 = 1, 2, 3, 3, 3, 3 $$ . There I stucked.","Division of number on parts where we call a plain if and for . Find enumerator (generating function) for plain divisions. my try The hint was to use bijection between plain divisions and some commonly know enumerator. I tried to use enumerator of divisions on different parts: where number of plain divisions is let function For some first divisions it works. For example: But when I tried to find bijection, I failed. I found that this function isn't correct because but should be equal to because: . There I stucked.","n a_1,...,a_r a_1 \le ... \le a_r a_1 = 1 a_i - a_{i-1} \le 1 2 \le i \le r  (1+x)(1+x^2)...(1+x^r) [x^n](1+x)(1+x^2)...(1+x^r)  f(n,r) = [x^n](1+x)(1+x^2)...(1+x^r)  f(4,3) = 1  f(6,3) = 1  f(11,5) = 2 f(15,6) = 4 3 15 = 1,1, 2, 3, 4, 4 \\
15 = 1, 2, 2, 3, 3, 4\\
15 = 1, 2, 3, 3, 3, 3 ",['combinatorics']
80,Deceptively difficult coin weighing puzzles,Deceptively difficult coin weighing puzzles,,"A coin weighing problem is a problem that looks something like this: You have twelve coins. Eleven of them weigh the same; one of them is either heavier or lighter than the other eleven. You want to figure out which one is the counterfeit, and whether it is heavier or lighter. The only way you can measure the difference between coins is by using a balance, putting some number of coins on one side, and some on the other. What is the minimal number of weighings you need, and what strategy achieves this minimal number? For this puzzle, it turns out that only three weighings suffice! I won't reproduce the strategy here. Proving that three weighings is also optimal is then easy: there are 24 possible configurations (each of the 12 coins could be the odd one out, and it could be lighter or heavier), and a single weighing only has three possible outcomes: left is heavier, right is heavier, or the scale is balanced. This means that with two weighings you can only distinguish $3^2 = 9$ configurations. There are many, many variations of coin weighing puzzles all over the internet. Very often, optimality of a strategy is proved by an argument like I gave above: showing that $$ \lceil \log_3(\text{number of configurations}) \rceil = \text{number of moves}. $$ I am wondering if it is possible to create coin puzzles that are deceptively hard by that measure: where there are relatively few configurations, and yet solving the puzzle requires relatively many moves. For the purposes of giving this question some scope, I want to define a ""coin weighing problem"" as follows, although I am definitely also interested if it turns out a slight generalization gives a more interesting answer. A coin weighing problem consists of and integer $n \in \mathbb N$ , and a set $P \subseteq \mathbb N \times \mathbb N$ such that for all $(l, h) \in P$ we have $l + h < n$ . An $m$ -move solution to a coin weighing problem $(n, P)$ consists of a strategy for identifying the light, normal and heavy coins out of an $n$ -coin configuration, under the additional assumption that if $l, h$ are the number of light and heavy coins in our set, then $(l, h) \in P$ , such that in the worst case it requires at most $m$ weighings. We assume that a heavy and a light coin together weigh as much as two normal coins. In this formulation, our coin weighing problem above corresponds to $n = 12$ , $P = \{(0, 1), (1, 0)\}$ . My question: How big can we make the gap between the $3$ -log of the number of possible configurations of the coin problem and the optimal strategy? Edit: I realize now that, as formulated, there are unsolvable coin puzzles, such as $n = 2, P = \{(0,1), (1, 0)\}$ . Let me add the additional assumption that there are no indistinguishable configurations like the one I just wrote, and I will ponder on what a natural condition is to avoid indistinguishable configurations.","A coin weighing problem is a problem that looks something like this: You have twelve coins. Eleven of them weigh the same; one of them is either heavier or lighter than the other eleven. You want to figure out which one is the counterfeit, and whether it is heavier or lighter. The only way you can measure the difference between coins is by using a balance, putting some number of coins on one side, and some on the other. What is the minimal number of weighings you need, and what strategy achieves this minimal number? For this puzzle, it turns out that only three weighings suffice! I won't reproduce the strategy here. Proving that three weighings is also optimal is then easy: there are 24 possible configurations (each of the 12 coins could be the odd one out, and it could be lighter or heavier), and a single weighing only has three possible outcomes: left is heavier, right is heavier, or the scale is balanced. This means that with two weighings you can only distinguish configurations. There are many, many variations of coin weighing puzzles all over the internet. Very often, optimality of a strategy is proved by an argument like I gave above: showing that I am wondering if it is possible to create coin puzzles that are deceptively hard by that measure: where there are relatively few configurations, and yet solving the puzzle requires relatively many moves. For the purposes of giving this question some scope, I want to define a ""coin weighing problem"" as follows, although I am definitely also interested if it turns out a slight generalization gives a more interesting answer. A coin weighing problem consists of and integer , and a set such that for all we have . An -move solution to a coin weighing problem consists of a strategy for identifying the light, normal and heavy coins out of an -coin configuration, under the additional assumption that if are the number of light and heavy coins in our set, then , such that in the worst case it requires at most weighings. We assume that a heavy and a light coin together weigh as much as two normal coins. In this formulation, our coin weighing problem above corresponds to , . My question: How big can we make the gap between the -log of the number of possible configurations of the coin problem and the optimal strategy? Edit: I realize now that, as formulated, there are unsolvable coin puzzles, such as . Let me add the additional assumption that there are no indistinguishable configurations like the one I just wrote, and I will ponder on what a natural condition is to avoid indistinguishable configurations.","3^2 = 9 
\lceil \log_3(\text{number of configurations}) \rceil = \text{number of moves}.
 n \in \mathbb N P \subseteq \mathbb N \times \mathbb N (l, h) \in P l + h < n m (n, P) n l, h (l, h) \in P m n = 12 P = \{(0, 1), (1, 0)\} 3 n = 2, P = \{(0,1), (1, 0)\}","['combinatorics', 'recreational-mathematics', 'puzzle']"
81,Minimizing a project costs through dynamic programming,Minimizing a project costs through dynamic programming,,"I have a project and I want to minimize the costs. I am responsible for the inspection of 1000 miles of sewer grid in Canada. My goal is to provide time high quality inspection reports. I tried to define the problem using optimization but I haven't used for a year. I want to know what would be the optimised number of people I should hire. The people I have to pay are robots drivers and inspectors. I have a $\$90000$ budget, two months on site and two weeks off site before. robots drivers take 6 pictures of every pole under different point of views and upload them on my cloud. The drivers upload their pics once a week. A well trained driver can inspect 15miles of sewer grid per day. Training lasts for one day, you can train two pilots in parallel. A photo inspector performs a quality check of the pictures on the Sterblue cloud. Sterblue asks the drone pilots to reinspect any poles not passing the quality checks. You can assume 10% of the poles have to be re-inspected. My AI on the cloud detects the defects. The customer expects 95% accuracy. The inspector performs a quality check of the detections found by the AI. They cost $300 a day and can handle 30miles/day for image quality review, 30miles/day to review the work of the AI. I have a free operations team that generates the inspection reports. 0,5 day is needed to prepare a report for 100 miles of grid. $$ \begin{cases} \begin{aligned} \min \ &800 \overbrace{x_1.y_1}^{\text{robot pilots x days}} &+ 300  \overbrace{x_2.y_2}^{\text{inspectors x days}}\\ &800 x_1.y_1 &+ 300 x_2.y_2&\le $90000\\ &y_1&+y_2 &\le 2 months\\ &15 x_1.y_1&&\ge 1000 miles+10\%x_1.y_1 \\ &15 y_1 &&= 30 y_2 \\ \forall i, x_i \end{aligned} \end{cases} $$ Where $x_1$ is the number of robots drivers, $x_2$ the number of inspectors, $y_1$ the time spent by robot drivers, $y_2$ the time spent by inspectors. I know that inspection can't start before reports, and that I haven't found a way to write the 95% accuracy constraints. Can you help me improve the problem so I take into account every constraints ? What should $x_1$ and $x_2$ , the number of people I should hire, be ? I know I should do a Gantt diagram as well but I don't know yet where the major steps and dependencies are.","I have a project and I want to minimize the costs. I am responsible for the inspection of 1000 miles of sewer grid in Canada. My goal is to provide time high quality inspection reports. I tried to define the problem using optimization but I haven't used for a year. I want to know what would be the optimised number of people I should hire. The people I have to pay are robots drivers and inspectors. I have a budget, two months on site and two weeks off site before. robots drivers take 6 pictures of every pole under different point of views and upload them on my cloud. The drivers upload their pics once a week. A well trained driver can inspect 15miles of sewer grid per day. Training lasts for one day, you can train two pilots in parallel. A photo inspector performs a quality check of the pictures on the Sterblue cloud. Sterblue asks the drone pilots to reinspect any poles not passing the quality checks. You can assume 10% of the poles have to be re-inspected. My AI on the cloud detects the defects. The customer expects 95% accuracy. The inspector performs a quality check of the detections found by the AI. They cost $300 a day and can handle 30miles/day for image quality review, 30miles/day to review the work of the AI. I have a free operations team that generates the inspection reports. 0,5 day is needed to prepare a report for 100 miles of grid. Where is the number of robots drivers, the number of inspectors, the time spent by robot drivers, the time spent by inspectors. I know that inspection can't start before reports, and that I haven't found a way to write the 95% accuracy constraints. Can you help me improve the problem so I take into account every constraints ? What should and , the number of people I should hire, be ? I know I should do a Gantt diagram as well but I don't know yet where the major steps and dependencies are.","\90000 
\begin{cases}
\begin{aligned}
\min \ &800 \overbrace{x_1.y_1}^{\text{robot pilots x days}} &+ 300  \overbrace{x_2.y_2}^{\text{inspectors x days}}\\
&800 x_1.y_1 &+ 300 x_2.y_2&\le 90000\\
&y_1&+y_2 &\le 2 months\\
&15 x_1.y_1&&\ge 1000 miles+10\%x_1.y_1 \\
&15 y_1 &&= 30 y_2 \\
\forall i, x_i
\end{aligned}
\end{cases}
 x_1 x_2 y_1 y_2 x_1 x_2","['combinatorics', 'optimization', 'problem-solving', 'nonlinear-optimization', 'dynamic-programming']"
82,What is the number of connected graphs with $n$ vertices of max. degree up to $P$? Leaving $F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + ...$,What is the number of connected graphs with  vertices of max. degree up to ? Leaving,n P F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + ...,"It is known that F(x) is the generating function of the counting sequence of connected simple graphs with N vertices is given by: $F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + 112x^6 + ...$ where the total number of connected graphs of $n$ vertices is obtained by the coefficient corresponding to $x^n$ . The question here is : How to find the series (or formula) to get the counting of connected simple graphs with $n$ vertices of maximum degree up to $P$ ? (generalizing with at least $1$ vertice with maximum degree equal to $P$ ) For example, for $n = 5$ with $P=3$ , we have $8$ connected graphs with at least $1$ vertice with maximum degree equal to $3$ , and for $n = 5$ with $P=4$ , we have $11$ connected graphs with at least $1$ vertice with maximum degree equal to $4$ , as shown the degree distribution in the illustration below: Follows a table of the count of the first groups of graphs according to the number of vertices and the maximum degree: My question in brief is to determine the number of connected graphs with max. degree $P$ for a given number of Nodes $n$ . OBS: Do not get confused! the question does not include Disconnected Graphs, Digraphs, Labeled Graphs, number of cubic or quartic graphs! Anyone know a solution to this intriguing problem? help me! Note: F(x) is the generating function of the counting sequence of connected structures, then the corresponding generating function G(x) of the counting sequence of all structures is given by: $$G(x) = exp \sum_{k>=1} F(x^k)/k = \sum_{i=0} b_i x^k$$ Applying a variant of the Mobius inversion to equation above, it is possible to express F(x) in terms of G(x): $$F(x) = exp \sum_{k>=1} [\mu(x)/k]log G(x^k) = \sum_{i=0} a_i x^k$$ Where $\mu$ stands for the Mobius function. Let $a_n$ be the number of connected graphs on $n$ vertices and $b_n$ the number of all graphs on $n$ vertices. Then: $F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + 112x^6 + 853x^7 + ...$ and $G(x) = 1 + x + 2x^2 + 4x^3 + 11x^4 + 34x^5 + 156x^6 + ...$ I saw this on ""Counting Disconnected Structures: Chemical Trees, Fullerenes, I-graphs"" on the link: https://hrcak.srce.hr/file/4232 but I did not understand how I can use it in favor of my problem. An observation: If $T(n)$ represents the total of connected graphs of $n$ nodes and $D_p(n)$ represents the total of connected sub-graphs group with max. degree $P$ , and knowing that $P_{max} = (n-1)$ , we can write: $$ T(n) = D_1(n) + D_2(n) + D_3(n) + ... + D_{n-1}(n)$$ For $n>2$ , we know that $D_1(n) = 0$ and $D_2(n) = 2$ , so we have to: $$T(n) = 2 + D_3(n) + ... + D_{n-1}(n)$$ Note also that $D_{n-1}$ is obtained by the coefficient of $x^{n-1}$ of $G(x)$ . But how to calculate $D_p(n)$ ? OBS: Another way to attack the problem I posted on the link About counting the number of graphs by the maximum Degree $D$.","It is known that F(x) is the generating function of the counting sequence of connected simple graphs with N vertices is given by: where the total number of connected graphs of vertices is obtained by the coefficient corresponding to . The question here is : How to find the series (or formula) to get the counting of connected simple graphs with vertices of maximum degree up to ? (generalizing with at least vertice with maximum degree equal to ) For example, for with , we have connected graphs with at least vertice with maximum degree equal to , and for with , we have connected graphs with at least vertice with maximum degree equal to , as shown the degree distribution in the illustration below: Follows a table of the count of the first groups of graphs according to the number of vertices and the maximum degree: My question in brief is to determine the number of connected graphs with max. degree for a given number of Nodes . OBS: Do not get confused! the question does not include Disconnected Graphs, Digraphs, Labeled Graphs, number of cubic or quartic graphs! Anyone know a solution to this intriguing problem? help me! Note: F(x) is the generating function of the counting sequence of connected structures, then the corresponding generating function G(x) of the counting sequence of all structures is given by: Applying a variant of the Mobius inversion to equation above, it is possible to express F(x) in terms of G(x): Where stands for the Mobius function. Let be the number of connected graphs on vertices and the number of all graphs on vertices. Then: and I saw this on ""Counting Disconnected Structures: Chemical Trees, Fullerenes, I-graphs"" on the link: https://hrcak.srce.hr/file/4232 but I did not understand how I can use it in favor of my problem. An observation: If represents the total of connected graphs of nodes and represents the total of connected sub-graphs group with max. degree , and knowing that , we can write: For , we know that and , so we have to: Note also that is obtained by the coefficient of of . But how to calculate ? OBS: Another way to attack the problem I posted on the link About counting the number of graphs by the maximum Degree $D$.",F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + 112x^6 + ... n x^n n P 1 P n = 5 P=3 8 1 3 n = 5 P=4 11 1 4 P n G(x) = exp \sum_{k>=1} F(x^k)/k = \sum_{i=0} b_i x^k F(x) = exp \sum_{k>=1} [\mu(x)/k]log G(x^k) = \sum_{i=0} a_i x^k \mu a_n n b_n n F(x) = x + x^2 + 2x^3 + 6x^4 + 21x^5 + 112x^6 + 853x^7 + ... G(x) = 1 + x + 2x^2 + 4x^3 + 11x^4 + 34x^5 + 156x^6 + ... T(n) n D_p(n) P P_{max} = (n-1)  T(n) = D_1(n) + D_2(n) + D_3(n) + ... + D_{n-1}(n) n>2 D_1(n) = 0 D_2(n) = 2 T(n) = 2 + D_3(n) + ... + D_{n-1}(n) D_{n-1} x^{n-1} G(x) D_p(n),"['combinatorics', 'discrete-mathematics', 'graph-theory']"
83,Crossing number of a graph with an additional edge,Crossing number of a graph with an additional edge,,"Suppose that I have a graph $G=(V,E)$ with a known crossing number, say $n=cr(G)$ . I would like to show that the graph $G'=(V,E\cup e')$ obtained by adding an edge $e'$ to $G$ that was not previously in it satisfies the relation: $$cr(G')\leq cr(G)+1.$$ Is this true in general? Or at least for the family of complete graphs $K_{m,n}$ ?","Suppose that I have a graph with a known crossing number, say . I would like to show that the graph obtained by adding an edge to that was not previously in it satisfies the relation: Is this true in general? Or at least for the family of complete graphs ?","G=(V,E) n=cr(G) G'=(V,E\cup e') e' G cr(G')\leq cr(G)+1. K_{m,n}","['combinatorics', 'graph-theory']"
84,"how many ways can you write a number n as a sum of 1s, 2s and 3s [duplicate]","how many ways can you write a number n as a sum of 1s, 2s and 3s [duplicate]",,"This question already has answers here : Find no. of non negative integer solutions of $a+2b+3c = 200$ (4 answers) Closed 5 years ago . Given $n \in \mathbb{N}$ how many ways can one write $n=a+2b+3c$ for $a,b,c \in \mathbb{N}$ . I have an idea as if I use a a 3-tuple to represent $(a,b,c)$ , I can list all of them using two functions $f((a,b,c)) = (a-2,b+1,c)$ and $g((a,b,c)) = (a-1,b-1,c+1)$ . Which makes a nice pattern that should be easy to compute for any n however I'm struggling finding an actual equation that works everytime. Right now I have one that works sometimes being; Let $x = \left \lfloor{n/2}\right \rfloor  $ , $y = \left \lfloor{n/6}\right \rfloor  $ and $z = x-y$ . Then the function $f(n)$ is the count. $f(n) = 1+x+(c/2)(c+1)+bc-b(b+1)$ . However I know it's wrong. EDIT: Sorry forgot to add that f(n) should be a function of just n.","This question already has answers here : Find no. of non negative integer solutions of $a+2b+3c = 200$ (4 answers) Closed 5 years ago . Given how many ways can one write for . I have an idea as if I use a a 3-tuple to represent , I can list all of them using two functions and . Which makes a nice pattern that should be easy to compute for any n however I'm struggling finding an actual equation that works everytime. Right now I have one that works sometimes being; Let , and . Then the function is the count. . However I know it's wrong. EDIT: Sorry forgot to add that f(n) should be a function of just n.","n \in \mathbb{N} n=a+2b+3c a,b,c \in \mathbb{N} (a,b,c) f((a,b,c)) = (a-2,b+1,c) g((a,b,c)) = (a-1,b-1,c+1) x = \left \lfloor{n/2}\right \rfloor   y = \left \lfloor{n/6}\right \rfloor   z = x-y f(n) f(n) = 1+x+(c/2)(c+1)+bc-b(b+1)",['combinatorics']
85,How many degrees of freedom in 4D space,How many degrees of freedom in 4D space,,"In 1D there is 1 translational and 0 rotational d.o.f. In 2D there are 2 translational and 1 rotational d.o.f. In 3D there are 3 translational and 3 rotational d.o.f. this would suggest there are 4 translational and 6 rotational d.o.f in 4D My query is, is that all? Are there other other types of d.o.f. that are neither rotational nor translational? If there are no others, is there any reason why degrees of freedom only depend on 1 or 2 axes? Presumably, in ND we have  d.o.f. $= \binom{N}{1} + \binom{N}{2}$ for $N \geq 2$ Thanks in advance for any help. I don't know what tag to give this.","In 1D there is 1 translational and 0 rotational d.o.f. In 2D there are 2 translational and 1 rotational d.o.f. In 3D there are 3 translational and 3 rotational d.o.f. this would suggest there are 4 translational and 6 rotational d.o.f in 4D My query is, is that all? Are there other other types of d.o.f. that are neither rotational nor translational? If there are no others, is there any reason why degrees of freedom only depend on 1 or 2 axes? Presumably, in ND we have  d.o.f. for Thanks in advance for any help. I don't know what tag to give this.",= \binom{N}{1} + \binom{N}{2} N \geq 2,['combinatorics']
86,Arranging playdate groups,Arranging playdate groups,,"At my kids' school, the kids are meeting in playdate groups of two girls and two boys every month. The groups are constructed to get as much variation in the groups over the months. Having seen too many cases of either of my kids getting paired up with the same one or two kids months in a row, I set my mind to making a small (F#) program that given a list of girls' names and a list of boys' names would output a list of lists of 4-tuples. A 4-tuple corresponds to a playdate group for four months (one playdate per kid per month). Each list of 4-tuples corresponds to a complete set of playdate groups for a four months' period. The list of lists is the smallest set of playdate group set ensuring ""complete variation"". This proved a LOT harder then expected! I have qualified my ""complete variation"" expectation in the following requirements: In every list of groups, each kid is present in exactly one group Each kid shall be in a playdate group with every other kid of same gender at least once and at most twice Each boy (girl, resp.) shall be in a group with every girl at least once, but as few times as possible For two consecutive lists of groups the number of same kids being in group together shall be as small as possible For a list of boys (a,b,c,d) and girls (A,B,C,D), a solution is: [[(a,b,A,B), (c,d,C,D)],  [(a,c,A,C), (b,d,B,D)],  [(a,d,B,C), (b,c,A,D)],  [(a,b,C,D), (c,d,A,B)]] This is done totally by hand and my problem is what a general algorithm would look like. Any ideas? I have made a function (based on the round-robin algorithm) that given a list of names, constructs the list of unique 2-tuples (e.g., for the example above: [a,b,c,d] --> [(a,b),(a,c),(a,d),(b,c),(b,d),(c,d)]), but I am not sure whether this is useful in solving my problem. The algorithm will eventually need to check that each of these combinations is matched by at least one group, but is there a need to generate the tuples up front. My intention here is fully altruistic! I would like to make a solution that all parents can utilise free of charge and the code will be published on GitHub! Any help is greatly appreciated!! Thanks -- Thomas","At my kids' school, the kids are meeting in playdate groups of two girls and two boys every month. The groups are constructed to get as much variation in the groups over the months. Having seen too many cases of either of my kids getting paired up with the same one or two kids months in a row, I set my mind to making a small (F#) program that given a list of girls' names and a list of boys' names would output a list of lists of 4-tuples. A 4-tuple corresponds to a playdate group for four months (one playdate per kid per month). Each list of 4-tuples corresponds to a complete set of playdate groups for a four months' period. The list of lists is the smallest set of playdate group set ensuring ""complete variation"". This proved a LOT harder then expected! I have qualified my ""complete variation"" expectation in the following requirements: In every list of groups, each kid is present in exactly one group Each kid shall be in a playdate group with every other kid of same gender at least once and at most twice Each boy (girl, resp.) shall be in a group with every girl at least once, but as few times as possible For two consecutive lists of groups the number of same kids being in group together shall be as small as possible For a list of boys (a,b,c,d) and girls (A,B,C,D), a solution is: [[(a,b,A,B), (c,d,C,D)],  [(a,c,A,C), (b,d,B,D)],  [(a,d,B,C), (b,c,A,D)],  [(a,b,C,D), (c,d,A,B)]] This is done totally by hand and my problem is what a general algorithm would look like. Any ideas? I have made a function (based on the round-robin algorithm) that given a list of names, constructs the list of unique 2-tuples (e.g., for the example above: [a,b,c,d] --> [(a,b),(a,c),(a,d),(b,c),(b,d),(c,d)]), but I am not sure whether this is useful in solving my problem. The algorithm will eventually need to check that each of these combinations is matched by at least one group, but is there a need to generate the tuples up front. My intention here is fully altruistic! I would like to make a solution that all parents can utilise free of charge and the code will be published on GitHub! Any help is greatly appreciated!! Thanks -- Thomas",,"['combinatorics', 'graph-theory', 'algorithms', 'combinatorial-designs']"
87,Partition problem where partition are in increasing order.,Partition problem where partition are in increasing order.,,"For given $n$ and $S$ , how many possible combinations are there such that: $x_1 + x_2 + .. + x_n = S $ $\forall i, x_i \leq x_{i+1}$ $\&$ $x_i \geq 1$ For example, if $n$ = 3 and $S$ = 5, there are 2 possible combination: 1 + 1 + 3 1 + 2 + 2","For given and , how many possible combinations are there such that: For example, if = 3 and = 5, there are 2 possible combination: 1 + 1 + 3 1 + 2 + 2","n S x_1 + x_2 + .. + x_n = S  \forall i, x_i \leq x_{i+1} \& x_i \geq 1 n S","['combinatorics', 'algorithms', 'recursive-algorithms', 'dynamic-programming']"
