,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Holomorphic function on a connected compact Riemann surface is constant,Holomorphic function on a connected compact Riemann surface is constant,,"I was trying to solve the following exercise. I wanted to check if my solution was correct/rigorous enough, and ask a question at the end. (The general direction is given in here: holomorphic map between compact Riemann surfaces , and I seem to have expanded out the steps in a detailed way) Let $h\colon X \rightarrow Y$ be a morphism of Riemann surfaces. Assume that $X$ is connected and $h$ is not constant. Show that the image of $h$ is open in $Y .$ Deduce that $h$ is surjective if we moreover assume that $X$ is non-empty and compact, and $Y$ is connected. This implies that a morphism from a connected compact Riemann surface to a connected non-compact Riemann surface is always constant. In particular, every holomorphic function on a connected compact Riemann surface is constant. Open mapping theorem: If $U$ is a connected open subset of $\mathbb{C}$ , then the image of every non-constant holomorphic function $f: U \rightarrow \mathbb{C}$ is open. Proof: Let $h\colon X \rightarrow Y$ be such a morphism. Let $O \subset X$ be an open subset of $X$ , and we will show $h(O)$ is open. For any $x \in O$ , let $(U,\phi)$ be a chart of $O$ containing $x$ , and $(V,\psi)$ a chart of $Y$ containing $h(x)$ . Then consider the holomorphic map $\psi \circ h \circ \phi^{-1}$ defined on the open set $\phi(U \cap h^{-1}(V))\ni\phi(x)$ . Draw an open neighbourhood around $\phi(x)$ , and apply $\psi \circ h \circ \phi^{-1}$ to it. The result is an open in $\mathbb{C}$ around $\psi \circ h(x)$ , using the open mapping theorem. Composing from the left with $\psi^{-1}$ , we obtain an open neighbourhood around $h(x)$ . Since this holds for any point $x \in O$ , $h(O)$ is open in $Y$ . Now assume that $X$ is connected, non-empty, compact, and $Y$ connected. Let the notation be as above. Then $h(X)$ is compact, non-empty, and connected. As $h$ is an open map, $h(X)$ is open in $Y$ . As $h(X)$ is compact, it is closed in Hausdorff space $Y$ . As $Y$ is connected, we conclude $h(X) = Y$ . Now, if $Y$ is non-compact, a continuous map cannot map a compact space to a non-compact space, so $h$ must be a constant (otherwise we proved it is surjective). Is my solution correct? Also, I do not understand why this implies that every holomorphic function on a connected compact Riemann surface is constant.","I was trying to solve the following exercise. I wanted to check if my solution was correct/rigorous enough, and ask a question at the end. (The general direction is given in here: holomorphic map between compact Riemann surfaces , and I seem to have expanded out the steps in a detailed way) Let be a morphism of Riemann surfaces. Assume that is connected and is not constant. Show that the image of is open in Deduce that is surjective if we moreover assume that is non-empty and compact, and is connected. This implies that a morphism from a connected compact Riemann surface to a connected non-compact Riemann surface is always constant. In particular, every holomorphic function on a connected compact Riemann surface is constant. Open mapping theorem: If is a connected open subset of , then the image of every non-constant holomorphic function is open. Proof: Let be such a morphism. Let be an open subset of , and we will show is open. For any , let be a chart of containing , and a chart of containing . Then consider the holomorphic map defined on the open set . Draw an open neighbourhood around , and apply to it. The result is an open in around , using the open mapping theorem. Composing from the left with , we obtain an open neighbourhood around . Since this holds for any point , is open in . Now assume that is connected, non-empty, compact, and connected. Let the notation be as above. Then is compact, non-empty, and connected. As is an open map, is open in . As is compact, it is closed in Hausdorff space . As is connected, we conclude . Now, if is non-compact, a continuous map cannot map a compact space to a non-compact space, so must be a constant (otherwise we proved it is surjective). Is my solution correct? Also, I do not understand why this implies that every holomorphic function on a connected compact Riemann surface is constant.","h\colon X \rightarrow Y X h h Y . h X Y U \mathbb{C} f: U \rightarrow \mathbb{C} h\colon X \rightarrow Y O \subset X X h(O) x \in O (U,\phi) O x (V,\psi) Y h(x) \psi \circ h \circ \phi^{-1} \phi(U \cap h^{-1}(V))\ni\phi(x) \phi(x) \psi \circ h \circ \phi^{-1} \mathbb{C} \psi \circ h(x) \psi^{-1} h(x) x \in O h(O) Y X Y h(X) h h(X) Y h(X) Y Y h(X) = Y Y h","['differential-geometry', 'solution-verification', 'manifolds', 'complex-manifolds']"
56,About the proof of Proposition 6.45 on Ziller's notes,About the proof of Proposition 6.45 on Ziller's notes,,"I'm currently going through W. Ziller's notes on symmetric spaces, and I've come across one argument he makes which I can't seem to wrap my head around. Suppose $(G,K)$ is a symmetric pair of the noncompact type with Cartan decomposition $\mathfrak{g}=\mathfrak{k}\oplus\mathfrak{p}$ (that is, the Killing form $B$ is negative definite in $\mathfrak{p}$ ). I wish to prove that $K$ is a maximal compact subgroup of $G$ . I'll briefly describe Ziller's proof as follows: given that $f\colon \mathfrak{p}\times K\to G$ , $f(X,g)=\operatorname{Exp}(X)g$ is a diffeomorphism, where $\operatorname{Exp}$ stands for the Lie exponential map, we suppose a compact subgroup $K\subseteq L\subseteq G$ . Since $L$ is compact, we can define an inner product over $\mathfrak{g}$ such that for every $X\in \mathfrak{l}=\operatorname{Lie}(L)$ , $\operatorname{ad}_{X}$ is skew-symmetric. This implies that $B|_{\mathfrak{l}}$ is negative semidefinite, and in reality it is negative definite, since its kernel is $\mathfrak{z}(\mathfrak{g})\cap\mathfrak{l}=0$ . Because of this, we must have $\mathfrak{k}=\mathfrak{l}$ , so that $K=L^{0}$ , the identity component of $L$ (hence, $K$ is normal in $L$ ). Therefore, $L/K$ is a $0$ -dimensional compact Lie group (that is, a finite group). Now the part that I don't understand Take a nontrivial element $gK\in L/K$ , which corresponds to some $g\in L\setminus K$ . Since $f$ is a diffeomorphism, we can write $g=\operatorname{Exp}(X)y$ for some uniquely determined $X\in \mathfrak{p}$ , $y\in K$ . Then, since $L/K$ is finite, we get that for some $n>0$ , $g^{n}=\operatorname{Exp}(nX)y'\in K$ , so that $\operatorname{Exp}(nX)y'=\operatorname{Exp}(0)z$ for $z\in K$ , contradicting that $f$ is injective. Here is my question: how can we be sure that $g^{n}$ admits an expression as above? Since elements of $G$ don't commute, it doesn't seem obvious to me that we can make such a claim. Thank you in advance!","I'm currently going through W. Ziller's notes on symmetric spaces, and I've come across one argument he makes which I can't seem to wrap my head around. Suppose is a symmetric pair of the noncompact type with Cartan decomposition (that is, the Killing form is negative definite in ). I wish to prove that is a maximal compact subgroup of . I'll briefly describe Ziller's proof as follows: given that , is a diffeomorphism, where stands for the Lie exponential map, we suppose a compact subgroup . Since is compact, we can define an inner product over such that for every , is skew-symmetric. This implies that is negative semidefinite, and in reality it is negative definite, since its kernel is . Because of this, we must have , so that , the identity component of (hence, is normal in ). Therefore, is a -dimensional compact Lie group (that is, a finite group). Now the part that I don't understand Take a nontrivial element , which corresponds to some . Since is a diffeomorphism, we can write for some uniquely determined , . Then, since is finite, we get that for some , , so that for , contradicting that is injective. Here is my question: how can we be sure that admits an expression as above? Since elements of don't commute, it doesn't seem obvious to me that we can make such a claim. Thank you in advance!","(G,K) \mathfrak{g}=\mathfrak{k}\oplus\mathfrak{p} B \mathfrak{p} K G f\colon \mathfrak{p}\times K\to G f(X,g)=\operatorname{Exp}(X)g \operatorname{Exp} K\subseteq L\subseteq G L \mathfrak{g} X\in \mathfrak{l}=\operatorname{Lie}(L) \operatorname{ad}_{X} B|_{\mathfrak{l}} \mathfrak{z}(\mathfrak{g})\cap\mathfrak{l}=0 \mathfrak{k}=\mathfrak{l} K=L^{0} L K L L/K 0 gK\in L/K g\in L\setminus K f g=\operatorname{Exp}(X)y X\in \mathfrak{p} y\in K L/K n>0 g^{n}=\operatorname{Exp}(nX)y'\in K \operatorname{Exp}(nX)y'=\operatorname{Exp}(0)z z\in K f g^{n} G","['differential-geometry', 'symmetric-spaces']"
57,Are the following two inner products on differential forms equal?,Are the following two inner products on differential forms equal?,,"There are two inner product on differential forms: $\langle \alpha,\beta\rangle$ induced from Riemannian metric $g$ by defining on 1-forms as dual of vector fields then extending to all differential forms i.e. $\langle e_{i_1}\wedge \dots\wedge e_{i_k}, e_{j_1}\wedge \dots\wedge e_{j_k}\rangle =\det[\langle e_{i_s}, e_{j_s}\rangle]$ . On compact oriented Riemannian manifold $(M,g)$ $$(\alpha,\beta)=\int_M\alpha\wedge\star\beta.$$ Q1: Are these two inner products on differential forms equal? Q2: If the answer to Q1 is ""NO"" then is it important to notice that two operators are adjoint of each other (or an operator is symmetric or self-adjoint)  w.r.t. which metric? e.g. $d$ and $\delta$ that are adjoint w.r.t. second inner product but I don't know it is w.r.t. other one.","There are two inner product on differential forms: induced from Riemannian metric by defining on 1-forms as dual of vector fields then extending to all differential forms i.e. . On compact oriented Riemannian manifold Q1: Are these two inner products on differential forms equal? Q2: If the answer to Q1 is ""NO"" then is it important to notice that two operators are adjoint of each other (or an operator is symmetric or self-adjoint)  w.r.t. which metric? e.g. and that are adjoint w.r.t. second inner product but I don't know it is w.r.t. other one.","\langle \alpha,\beta\rangle g \langle e_{i_1}\wedge \dots\wedge e_{i_k}, e_{j_1}\wedge \dots\wedge e_{j_k}\rangle =\det[\langle e_{i_s}, e_{j_s}\rangle] (M,g) (\alpha,\beta)=\int_M\alpha\wedge\star\beta. d \delta","['differential-geometry', 'riemannian-geometry', 'inner-products', 'adjoint-operators', 'self-adjoint-operators']"
58,sum of covariant derivatives implies constant Ricci curvature,sum of covariant derivatives implies constant Ricci curvature,,"Let $R_{ij}$ denote the Ricci tensor . If $R_{ij,k}+R_{jk,i}+R_{ki,j}=0$ , prove that the scalar curvature $R$ is constant . A straightforward calculation gives $$R_{ij,k}=\frac{\partial R_{ij}}{\partial x^k}-\Gamma^l_{ik}R_{lj}-\Gamma^l_{jk}R_{il} \\ R_{jk,i}=\frac{\partial R_{jk}}{\partial x^i}-\Gamma^l_{ji}R_{lk}-\Gamma^l_{ki}R_{jl} \\ R_{ki,j}=\frac{\partial R_{ki}}{\partial x^j}-\Gamma^l_{kj}R_{li}-\Gamma^l_{ij}R_{kl}$$ Since $R_{ij}$ is symmetric $$R_{ij,k}+R_{jk,i}+R_{ki,j}=0 \\ \implies \frac{\partial R_{ij}}{\partial x^k}+\frac{\partial R_{jk}}{\partial x^i}+\frac{\partial R_{ki}}{\partial x^j}=2\Gamma^l_{ik}R_{lj}+2\Gamma^l_{jk}R_{il}+2\Gamma^l_{ij}R_{kl}$$ I know that $R=g^{ij}R_{ij}$ , but multiplying above expression with any one of $g^{lj},g^{il},g^{kl}$ won't help . How to approach this one ? Any help is appreciated .","Let denote the Ricci tensor . If , prove that the scalar curvature is constant . A straightforward calculation gives Since is symmetric I know that , but multiplying above expression with any one of won't help . How to approach this one ? Any help is appreciated .","R_{ij} R_{ij,k}+R_{jk,i}+R_{ki,j}=0 R R_{ij,k}=\frac{\partial R_{ij}}{\partial x^k}-\Gamma^l_{ik}R_{lj}-\Gamma^l_{jk}R_{il} \\ R_{jk,i}=\frac{\partial R_{jk}}{\partial x^i}-\Gamma^l_{ji}R_{lk}-\Gamma^l_{ki}R_{jl} \\ R_{ki,j}=\frac{\partial R_{ki}}{\partial x^j}-\Gamma^l_{kj}R_{li}-\Gamma^l_{ij}R_{kl} R_{ij} R_{ij,k}+R_{jk,i}+R_{ki,j}=0 \\ \implies \frac{\partial R_{ij}}{\partial x^k}+\frac{\partial R_{jk}}{\partial x^i}+\frac{\partial R_{ki}}{\partial x^j}=2\Gamma^l_{ik}R_{lj}+2\Gamma^l_{jk}R_{il}+2\Gamma^l_{ij}R_{kl} R=g^{ij}R_{ij} g^{lj},g^{il},g^{kl}","['differential-geometry', 'riemannian-geometry', 'tensors', 'curvature']"
59,Computing a Killing vector field from flow,Computing a Killing vector field from flow,,"I am given the following manifold $N=\{(x,y)\in \mathbb{R}^2, y>0\}$ with metric: $$ds^2=\frac{dx^2+dy^2}{y^2}$$ There is a suggestion to take $z=x+iy$ and consider the transformations: $$z\to z+c\,, \quad z\to cz\,,\quad z \to \frac{z}{cz+1}\,,\quad c\in \mathbb{R}$$ I have to find three independent Killing vector fields. I think the idea is to define a flow from those transformations and then compute the Killing vectors associated to that flow. Is there any systematic way to do this?",I am given the following manifold with metric: There is a suggestion to take and consider the transformations: I have to find three independent Killing vector fields. I think the idea is to define a flow from those transformations and then compute the Killing vectors associated to that flow. Is there any systematic way to do this?,"N=\{(x,y)\in \mathbb{R}^2, y>0\} ds^2=\frac{dx^2+dy^2}{y^2} z=x+iy z\to z+c\,, \quad z\to cz\,,\quad z \to \frac{z}{cz+1}\,,\quad c\in \mathbb{R}",['differential-geometry']
60,"Does the norm of a (1,1) tensor depend on the conformal factor?","Does the norm of a (1,1) tensor depend on the conformal factor?",,"If we have a $(1,1)$ tensor $T$ on a (pseudo-)Riemannian manifold $(M,g)$ , its norm is $$ g(T, T) = g_{AB}g^{CD}T^A_C T^B_D. $$ If we let $h = \phi^2 g$ be a conformally equivalent metric, then its inverse is $h^{-1} = \phi^{-2}g^{-1}$ and thus the norm of $T$ as measured by $h$ is identical, as the conformal factors cancel out. This only happens when $T$ is a mixed tensor which is covariant in the same number of indices as it is contravariant. Questions: Is this proof correct? Is there any geometric reason why these types of tensors have their norm preserved by conformal transformations?","If we have a tensor on a (pseudo-)Riemannian manifold , its norm is If we let be a conformally equivalent metric, then its inverse is and thus the norm of as measured by is identical, as the conformal factors cancel out. This only happens when is a mixed tensor which is covariant in the same number of indices as it is contravariant. Questions: Is this proof correct? Is there any geometric reason why these types of tensors have their norm preserved by conformal transformations?","(1,1) T (M,g) 
g(T, T) = g_{AB}g^{CD}T^A_C T^B_D.
 h = \phi^2 g h^{-1} = \phi^{-2}g^{-1} T h T","['differential-geometry', 'solution-verification', 'riemannian-geometry', 'tensors']"
61,Orthogonality between geodesics and normal spheres in a Riemannian manifold,Orthogonality between geodesics and normal spheres in a Riemannian manifold,,"In do Carmo's Riemannian Geometry , right after proving Gauss' Lemma and defining normal neighborhoods and normal balls, the author writes: By Gauss' Lemma, the boundary of a normal ball $B_\varepsilon(p)$ is a hypersurface (a submanifold of codimension $1$ ) in $M$ orthogonal to the geodesics leaving $p$ , which is denoted by $S_\varepsilon (p)$ and called the normal (or geodesic sphere). As I understand, the orthogonality refers to ortogonality between the tangent vector of the geodesic and the tangent plane to the said hypersurface. Is it correct? Anyway, how to prove the claim about the sphere being a submanifold and the claim about orthogonality? Thanks in advance.","In do Carmo's Riemannian Geometry , right after proving Gauss' Lemma and defining normal neighborhoods and normal balls, the author writes: By Gauss' Lemma, the boundary of a normal ball is a hypersurface (a submanifold of codimension ) in orthogonal to the geodesics leaving , which is denoted by and called the normal (or geodesic sphere). As I understand, the orthogonality refers to ortogonality between the tangent vector of the geodesic and the tangent plane to the said hypersurface. Is it correct? Anyway, how to prove the claim about the sphere being a submanifold and the claim about orthogonality? Thanks in advance.",B_\varepsilon(p) 1 M p S_\varepsilon (p),"['differential-geometry', 'riemannian-geometry', 'geodesic']"
62,Connection on pullback bundle.,Connection on pullback bundle.,,"Let $E\to N$ be a vector bundle and $f:M\to N$ be a smooth map. The pullback $f^*:\Omega^k(N,E)\to \Omega^k(M,f^*E)$ is then defined by $$(f^*\omega)_x(v_1,...,v_k)=\omega_{f(x)}((df)_x(v_1),...,(df)_x(v_k))$$ with $x\in M$ and $v_1,...,v_k\in T_xM$ . First question : how can I rewrite this pullback as a map $f^*\omega:\mathfrak{X}(M)\times...\times \mathfrak{X}(M)\to \Gamma(M,f^*E)$ ? My problem is that $df:\mathfrak{X}(M)\to \mathfrak{X}(N)$ is well defined as long as $f$ is a diffeomorphism. However, $df:\mathfrak{X}(M)\to \Gamma(M,f^*TN)$ is actually well defined. Then, I know that the connection $f^*\nabla$ on $f^*E\to M$ is uniquely determined by $$(f^*\nabla)(f^*s):=f^*(\nabla(s))\in \Omega^1(M,f^*E)$$ Second question: In some books, I saw the notation $$(f^*\nabla)_X(f^*s)=f^*(\nabla_{df(X)}(s))=\nabla_{df(X)}(s)\circ f$$ but as long as $f$ is not a diffeomorphism $df(X)$ is not a vector field on $N$ so it doesn't make sense writing $\nabla_{df(X)}$ . How can I solve this problem?","Let be a vector bundle and be a smooth map. The pullback is then defined by with and . First question : how can I rewrite this pullback as a map ? My problem is that is well defined as long as is a diffeomorphism. However, is actually well defined. Then, I know that the connection on is uniquely determined by Second question: In some books, I saw the notation but as long as is not a diffeomorphism is not a vector field on so it doesn't make sense writing . How can I solve this problem?","E\to N f:M\to N f^*:\Omega^k(N,E)\to \Omega^k(M,f^*E) (f^*\omega)_x(v_1,...,v_k)=\omega_{f(x)}((df)_x(v_1),...,(df)_x(v_k)) x\in M v_1,...,v_k\in T_xM f^*\omega:\mathfrak{X}(M)\times...\times \mathfrak{X}(M)\to \Gamma(M,f^*E) df:\mathfrak{X}(M)\to \mathfrak{X}(N) f df:\mathfrak{X}(M)\to \Gamma(M,f^*TN) f^*\nabla f^*E\to M (f^*\nabla)(f^*s):=f^*(\nabla(s))\in \Omega^1(M,f^*E) (f^*\nabla)_X(f^*s)=f^*(\nabla_{df(X)}(s))=\nabla_{df(X)}(s)\circ f f df(X) N \nabla_{df(X)}","['differential-geometry', 'vector-bundles', 'connections']"
63,Variation of metric,Variation of metric,,"I am looking at the derivation of the Einstein field equations as the Euler-Lagrange equations of the Hilbert functional. To do this one starts with a variation $$ g(t) = g+th $$ of the metric, where $h$ is a symmetric 2-covariant tensor. For small $t$ , $g(t)$ will be invertible (if we interpret it as a matrix), so it makes sense to consider the components $g(t)^{ij}$ of the inverse. We have $$ 0 = \frac{d}{dt}\Big|_0 (g(t)_{ij} \, g(t)^{jk}) = h_{ij} g^{jk} + g_{ij}h^{jk} \quad\Rightarrow \quad h^{lk} = - g^{il} g^{jk} h_{ij}. $$ My question: What exactly do the coefficients $h^{lk}$ represent? I always thought that if one has a, say, 1-covariant tensor $A = A_i dx^i$ , then $A^i$ denote the components of the 1-contravariant tensor $A^\#$ (cf. musical isomorphisms ), given by $A^i = g^{ij}A_j$ . But in the formula for $h^{lk}$ above we also have a minus sign in front, so as far as I can see the coefficients $h^{lk}$ are not obtained by raising the indices of $h_{lk}$ . That being said, the metric is not really fixed in this case so the musical isomorphisms aren't either, which may be the source of confusion for me.","I am looking at the derivation of the Einstein field equations as the Euler-Lagrange equations of the Hilbert functional. To do this one starts with a variation of the metric, where is a symmetric 2-covariant tensor. For small , will be invertible (if we interpret it as a matrix), so it makes sense to consider the components of the inverse. We have My question: What exactly do the coefficients represent? I always thought that if one has a, say, 1-covariant tensor , then denote the components of the 1-contravariant tensor (cf. musical isomorphisms ), given by . But in the formula for above we also have a minus sign in front, so as far as I can see the coefficients are not obtained by raising the indices of . That being said, the metric is not really fixed in this case so the musical isomorphisms aren't either, which may be the source of confusion for me."," g(t) = g+th  h t g(t) g(t)^{ij}  0 = \frac{d}{dt}\Big|_0 (g(t)_{ij} \, g(t)^{jk}) = h_{ij} g^{jk} + g_{ij}h^{jk} \quad\Rightarrow \quad h^{lk} = - g^{il} g^{jk} h_{ij}.  h^{lk} A = A_i dx^i A^i A^\# A^i = g^{ij}A_j h^{lk} h^{lk} h_{lk}","['differential-geometry', 'riemannian-geometry', 'tensors', 'euler-lagrange-equation']"
64,Why did I get $J \bar{v} = \sqrt{-1}\bar{v}$ ??,Why did I get  ??,J \bar{v} = \sqrt{-1}\bar{v},"Q. I cannot deduce the equation $J \bar{v}= -\sqrt{-1}\bar{v}$ for $v$ satisfying $Jv= \sqrt{-1}v$ . Details Let $V$ be a vector space on $\mathbb{R}$ equipped with a complex structure $J$ . Using $J$ , the action of $\mathbb{C}$ to $V$ is defined by $(a+b\sqrt{-1})v := av + bJv$ for $v \in V$ and $a,b \in \mathbb{R}$ . Let $V_{\mathbb{C}}:= V \otimes_ \mathbb{R} \mathbb{C}$ . For $v= w\otimes_ \mathbb{R} \alpha \in V_{\mathbb{C}}$ , its complex conjugate is defined by $\bar{v}:= w\otimes_ \mathbb{R} \bar{\alpha} \in V_{\mathbb{C}}$ . I cannot understand the statement that $Jv= \sqrt{-1}v$ implies $J \bar{v}= -\sqrt{-1}\bar{v}$ , where $v \in V_{\mathbb{C}}$ . In my view, $J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha}$ I get stuck, because $\sqrt{-1}$ cannot pass the $\otimes_ \mathbb{R}$ . So,.. but maybe $J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha}:=  \sqrt{-1}( w \otimes_ \mathbb{R} \bar{\alpha})=  \sqrt{-1} \bar{v}$ ?? Where do I misunderstand??","Q. I cannot deduce the equation for satisfying . Details Let be a vector space on equipped with a complex structure . Using , the action of to is defined by for and . Let . For , its complex conjugate is defined by . I cannot understand the statement that implies , where . In my view, I get stuck, because cannot pass the . So,.. but maybe ?? Where do I misunderstand??","J \bar{v}= -\sqrt{-1}\bar{v} v Jv= \sqrt{-1}v V \mathbb{R} J J \mathbb{C} V (a+b\sqrt{-1})v := av + bJv v \in V a,b \in \mathbb{R} V_{\mathbb{C}}:= V \otimes_ \mathbb{R} \mathbb{C} v= w\otimes_ \mathbb{R} \alpha \in V_{\mathbb{C}} \bar{v}:= w\otimes_ \mathbb{R} \bar{\alpha} \in V_{\mathbb{C}} Jv= \sqrt{-1}v J \bar{v}= -\sqrt{-1}\bar{v} v \in V_{\mathbb{C}} J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha} \sqrt{-1} \otimes_ \mathbb{R} J \bar{v} = J( w\otimes_ \mathbb{R} \bar{\alpha} )= (J w) \otimes_ \mathbb{R} \bar{\alpha} =  (\sqrt{-1} w) \otimes_ \mathbb{R} \bar{\alpha}:=  \sqrt{-1}( w \otimes_ \mathbb{R} \bar{\alpha})=  \sqrt{-1} \bar{v}","['differential-geometry', 'complex-geometry', 'almost-complex']"
65,inclusion map in smooth manifold,inclusion map in smooth manifold,,"Given smooth manifold $M$ and it's submanifold $S$ (e.g. open subset of $M$ ) we have inclusion map $i:S\to M$ . And we treat $i$ as $i(x) = x$ typically. For example $i:S^n \to \mathbb{R}^{n+1}$ is valid to define $i(x) = x$ But it seems not for example inclusion $i:\mathbb{R}^n \to \mathbb{R}^{n+1}$ as $(x_1,...,x_n) \to (x_1,...,x_n,0)$ So I was a bit confused what is the definition for inclusion here?Should we treat it as $i(x) = x$ ? Is this ""inclusion"" a topological embedding by default setting or not? I found an explanation here","Given smooth manifold and it's submanifold (e.g. open subset of ) we have inclusion map . And we treat as typically. For example is valid to define But it seems not for example inclusion as So I was a bit confused what is the definition for inclusion here?Should we treat it as ? Is this ""inclusion"" a topological embedding by default setting or not? I found an explanation here","M S M i:S\to M i i(x) = x i:S^n \to \mathbb{R}^{n+1} i(x) = x i:\mathbb{R}^n \to \mathbb{R}^{n+1} (x_1,...,x_n) \to (x_1,...,x_n,0) i(x) = x","['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
66,Literature review of a (possibly) open differential geometry problem,Literature review of a (possibly) open differential geometry problem,,"I recently came across an apparently simple-sounding problem in basic differential geometry, as mentioned below, Problem Let $S \subset \mathbb{R}^3$ be a closed surface of diameter $d$ . Suppose that there exists a constant $h < d$ so that whenever a pair of planes separated by a distance of $h$ intersects $S$ , the area of $S$ contained between these planes is constant. Does it then follow that $S$ is a sphere? I searched for references/reviews regarding progress made for this problem, but could not find anything relevant. It would be helpful if someone could point out any relevant material/concepts regarding this problem.","I recently came across an apparently simple-sounding problem in basic differential geometry, as mentioned below, Problem Let be a closed surface of diameter . Suppose that there exists a constant so that whenever a pair of planes separated by a distance of intersects , the area of contained between these planes is constant. Does it then follow that is a sphere? I searched for references/reviews regarding progress made for this problem, but could not find anything relevant. It would be helpful if someone could point out any relevant material/concepts regarding this problem.",S \subset \mathbb{R}^3 d h < d h S S S,"['differential-geometry', 'reference-request', 'soft-question']"
67,Mistake in Spivak's definition of a consistent orientation on a manifold,Mistake in Spivak's definition of a consistent orientation on a manifold,,"I think Spivak may have made a mistake when defining the notion of a consistent orientation on a manifold. I've included the relevant section of Calculus on Manifolds below. I should mention that when Spivak mentions a manifold, they are referring to an embedded submanifold in $\mathbb{R}^n$ . It is often necessary to choose an orientation $\mu_x$ for each tangent space $M_x$ of a manifold $M$ . Such choices are called consistent provided that for every coordinate system $f\colon W\to\mathbb{R}^n$ and $a,b\in W$ the relation $$[f_*((e_1)_a),\ldots,f_*((e_k)_a)]=\mu_{f(a)}$$ holds if and only if $$[f_*((e_1)_b),\ldots,f_*((e_k)_b)]=\mu_{f(b)}.$$ I think this definition of consistent orientation is problematic when $W$ is not a connected set. For instance, consider $$M=\{(x,y)\in\mathbb{R}^2:y=0\}.$$ Then $M$ is a $1$ -manifold in $\mathbb{R}^2$ . However under Spivak's definitions, $M$ is non-orientable. Indeed, suppose for the sake of contradiction that $\mu$ is a consistent orientation on $M$ . Define $W=(-1,1)\cup (2,4)\subset\mathbb{R}$ and the coordinate systems $f,g\colon W\to\mathbb{R}^2$ by $$f(x)=(x,0)\qquad\text{and}\qquad g(x)=\begin{cases}(-x,0), &\text{if }x\in(-1,1);\\(x,0),&\text{if }x\in(2,4).\end{cases}$$ Finally, set $a=0$ and $b=3$ . Then $f(a)=g(a)=(0,0)$ and $f(b)=g(b)=(3,0)$ . According to Spivak's definition, we must have $[f_*((e_1)_a)]=\mu_{(0,0)}$ if and only if $[f_*((e_1)_b)]=\mu_{(3,0)}$ . Similarly, $[g_*((e_1)_a)]=\mu_{(0,0)}$ if and only if $[g_*((e_1)_b)]=\mu_{(3,0)}$ . This is impossible, since $$[f_*((e_1)_a)]=-[g_*((e_1)_a)]\qquad\text{but}\qquad [f_*((e_1)_b)]=[g_*((e_1)_b)].$$ I think a similar construction shows that every manifold is non-orientable with Spivak's definition. How do we fix this definition? Does it suffice to insist that $W$ be connected?","I think Spivak may have made a mistake when defining the notion of a consistent orientation on a manifold. I've included the relevant section of Calculus on Manifolds below. I should mention that when Spivak mentions a manifold, they are referring to an embedded submanifold in . It is often necessary to choose an orientation for each tangent space of a manifold . Such choices are called consistent provided that for every coordinate system and the relation holds if and only if I think this definition of consistent orientation is problematic when is not a connected set. For instance, consider Then is a -manifold in . However under Spivak's definitions, is non-orientable. Indeed, suppose for the sake of contradiction that is a consistent orientation on . Define and the coordinate systems by Finally, set and . Then and . According to Spivak's definition, we must have if and only if . Similarly, if and only if . This is impossible, since I think a similar construction shows that every manifold is non-orientable with Spivak's definition. How do we fix this definition? Does it suffice to insist that be connected?","\mathbb{R}^n \mu_x M_x M f\colon W\to\mathbb{R}^n a,b\in W [f_*((e_1)_a),\ldots,f_*((e_k)_a)]=\mu_{f(a)} [f_*((e_1)_b),\ldots,f_*((e_k)_b)]=\mu_{f(b)}. W M=\{(x,y)\in\mathbb{R}^2:y=0\}. M 1 \mathbb{R}^2 M \mu M W=(-1,1)\cup (2,4)\subset\mathbb{R} f,g\colon W\to\mathbb{R}^2 f(x)=(x,0)\qquad\text{and}\qquad g(x)=\begin{cases}(-x,0), &\text{if }x\in(-1,1);\\(x,0),&\text{if }x\in(2,4).\end{cases} a=0 b=3 f(a)=g(a)=(0,0) f(b)=g(b)=(3,0) [f_*((e_1)_a)]=\mu_{(0,0)} [f_*((e_1)_b)]=\mu_{(3,0)} [g_*((e_1)_a)]=\mu_{(0,0)} [g_*((e_1)_b)]=\mu_{(3,0)} [f_*((e_1)_a)]=-[g_*((e_1)_a)]\qquad\text{but}\qquad [f_*((e_1)_b)]=[g_*((e_1)_b)]. W","['differential-geometry', 'manifolds', 'orientation']"
