,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Showing $f\ge1$ a.e on $[a,b]$",Showing  a.e on,"f\ge1 [a,b]","Let $f$ be $\in L[a,b]$ Assume for any subinterval $I \subset [a,b]$ we have $\int_I f \geq |I|$ show that $f \geq 1$ a.e on $[a,b]$. I started with a proof by contradiction. Assume there exists a set $E$ that has positive measure where $f < 1$ on E.  Since f  $\in L[a,b]$ we can find $|f| < N$ a.e.  I then find a union of disjoint intervals $\cup I_k$ where $m(\bigcup I_k - E) < \frac{\epsilon}{N} $ (using excision)  I am able to use this to show that $\int_{\bigcup I_k} f < m(\bigcup I_k) + \frac{\epsilon}{N} $ but I cant seem to show $\int_{\bigcup I_k} f < m(\bigcup I_k)$ which I need for a contradiction (equality is not enough).  Help!","Let $f$ be $\in L[a,b]$ Assume for any subinterval $I \subset [a,b]$ we have $\int_I f \geq |I|$ show that $f \geq 1$ a.e on $[a,b]$. I started with a proof by contradiction. Assume there exists a set $E$ that has positive measure where $f < 1$ on E.  Since f  $\in L[a,b]$ we can find $|f| < N$ a.e.  I then find a union of disjoint intervals $\cup I_k$ where $m(\bigcup I_k - E) < \frac{\epsilon}{N} $ (using excision)  I am able to use this to show that $\int_{\bigcup I_k} f < m(\bigcup I_k) + \frac{\epsilon}{N} $ but I cant seem to show $\int_{\bigcup I_k} f < m(\bigcup I_k)$ which I need for a contradiction (equality is not enough).  Help!",,['measure-theory']
79,"If $xf \in L^2(\Bbb R)$, is $f \in L^1(\Bbb R)$?","If , is ?",xf \in L^2(\Bbb R) f \in L^1(\Bbb R),"I tried using Holder's inequality with $|f| = |f| \frac{(1+|x|)^{\frac{1}{2}}}{(1+|x|)^{\frac{1}{2}}}$, or variant but I can't seem to make it work. Any help is appreciated.","I tried using Holder's inequality with $|f| = |f| \frac{(1+|x|)^{\frac{1}{2}}}{(1+|x|)^{\frac{1}{2}}}$, or variant but I can't seem to make it work. Any help is appreciated.",,"['measure-theory', 'lp-spaces']"
80,The Lebesgue point theorem for locally average function,The Lebesgue point theorem for locally average function,,"Let $Q=(0,1)\times(0,1)\subset \mathbb R^2$ and $u\in L^\infty(Q)$ be given. Define, for $N\in\mathbb N$, that a small cube $$ Q_{N}(i,j):=(i/N,(i+1)/N)\times (j/N,(j+1)/N) $$ where $0\leq i,j<N$. Hence, $Q=\bigcup_{0\leq i,j<N}Q_N(i,j)$ and each $Q_N$ are mutually disjoint. My question: do we have  $$ \lim_{N\to\infty}\sum_{0\leq i,j<N}\left\|u-\frac{1}{|Q_N(i,j)|}\int_{Q_{N}(i,j)}u(y)dy\right\|_{L^2(Q_N(i,j))}=0 $$ hold? At the beginning I though this is just an easy conclusion from Lebesgue point theorem, but later I realize it may not be that easy... Any help is really welcome!","Let $Q=(0,1)\times(0,1)\subset \mathbb R^2$ and $u\in L^\infty(Q)$ be given. Define, for $N\in\mathbb N$, that a small cube $$ Q_{N}(i,j):=(i/N,(i+1)/N)\times (j/N,(j+1)/N) $$ where $0\leq i,j<N$. Hence, $Q=\bigcup_{0\leq i,j<N}Q_N(i,j)$ and each $Q_N$ are mutually disjoint. My question: do we have  $$ \lim_{N\to\infty}\sum_{0\leq i,j<N}\left\|u-\frac{1}{|Q_N(i,j)|}\int_{Q_{N}(i,j)}u(y)dy\right\|_{L^2(Q_N(i,j))}=0 $$ hold? At the beginning I though this is just an easy conclusion from Lebesgue point theorem, but later I realize it may not be that easy... Any help is really welcome!",,"['real-analysis', 'measure-theory']"
81,Sigma algebra on the empty set,Sigma algebra on the empty set,,"Several textbooks don't include in the definition of a $\sigma$-algebra $\mathcal{F}$ on a set $\Omega$, that $\Omega$ must be non-empty. I wonder if that's a requirement. Because if $\Omega=\emptyset$, $\mathcal{F}$ can only be $\{\emptyset\}$. I know that $\{\emptyset, \Omega\}$ is the trivial $\sigma$-algebra on any non-empty $\Omega$, but if $\Omega$ itself is $\emptyset$, then the set containing the empty set itself would be a $\sigma$-algebra. Have never heard that (have you?), but it doesn't seem to contradict the definition. Solution: As Willie pointed out in 2), I was missing the point that $\{\emptyset\}=\{\emptyset,\emptyset\}=\{\emptyset,\Omega\}$ so the $\sigma$-algebra generated is the trivial one again.","Several textbooks don't include in the definition of a $\sigma$-algebra $\mathcal{F}$ on a set $\Omega$, that $\Omega$ must be non-empty. I wonder if that's a requirement. Because if $\Omega=\emptyset$, $\mathcal{F}$ can only be $\{\emptyset\}$. I know that $\{\emptyset, \Omega\}$ is the trivial $\sigma$-algebra on any non-empty $\Omega$, but if $\Omega$ itself is $\emptyset$, then the set containing the empty set itself would be a $\sigma$-algebra. Have never heard that (have you?), but it doesn't seem to contradict the definition. Solution: As Willie pointed out in 2), I was missing the point that $\{\emptyset\}=\{\emptyset,\emptyset\}=\{\emptyset,\Omega\}$ so the $\sigma$-algebra generated is the trivial one again.",,['measure-theory']
82,Cantor sets of positive measure,Cantor sets of positive measure,,"The perfect set property theorem states that every uncountable Borel set contains a compact subset homeomorphic to Cantor set. Now suppose that $\mu$ is a regular Borel measure (on some measurable space) such that each set of cardinality smaller than continuum is of measure zero. By the definition of regularity, every Borel set of positive measure has a compact subset of positive measure. Is it possible to somehow combine the two results above by proving that every Borel set of positive measure contains a compact subset of positive measure which is homeomorphic to Cantor set?","The perfect set property theorem states that every uncountable Borel set contains a compact subset homeomorphic to Cantor set. Now suppose that $\mu$ is a regular Borel measure (on some measurable space) such that each set of cardinality smaller than continuum is of measure zero. By the definition of regularity, every Borel set of positive measure has a compact subset of positive measure. Is it possible to somehow combine the two results above by proving that every Borel set of positive measure contains a compact subset of positive measure which is homeomorphic to Cantor set?",,"['measure-theory', 'cantor-set']"
83,Is a measure on product space necessarily a product of measures?,Is a measure on product space necessarily a product of measures?,,"Let $X,Y$ be some nice measureable spaces (i'm interested in $[0,1]$ so we can assume compact, etc.). let $\mu$ be a measure on $X\times Y$.(again, assume it's nice, i.e. probability measure. anything else needed? Are there necessarily measures $\mu_1,\mu_2$ on $X,Y$ resp. such that $\mu=\mu_1\times\mu_2$? I thought it is a reasonable conjecture, but i couldn't prove it. My intuition is the lebesgue [/haar] measure, for which the answer is obviously true. I thought one could define $\mu_1(A)=\mu(A\times Y)$ and reps. $\mu_2$, but I couldn't show it would be a good construction (it is good for lebesgue, though). EDIT - only this is now relevant : thanks guys. But now i'm slightly confused, as I saw in a paper the terminology ""projection of a measure"", which is supposed to be some measure on XX derived from the measure on $X\times Y$. this must be something like the pushforward measure by projection, which is μ1μ1 that I defined here if i'm not wrong. I think that the paper does not really require the measure to be the product of those (which I now understand is not true), but perhaps satisfy some kind of a fubini identity $\mu(A)=\int\mu_1(A^y)d\mu_2(y)$ ? is that necessarily true? , (under nice enough conditions) The goal is to deduce properties of μ from the projections, so what could be true?","Let $X,Y$ be some nice measureable spaces (i'm interested in $[0,1]$ so we can assume compact, etc.). let $\mu$ be a measure on $X\times Y$.(again, assume it's nice, i.e. probability measure. anything else needed? Are there necessarily measures $\mu_1,\mu_2$ on $X,Y$ resp. such that $\mu=\mu_1\times\mu_2$? I thought it is a reasonable conjecture, but i couldn't prove it. My intuition is the lebesgue [/haar] measure, for which the answer is obviously true. I thought one could define $\mu_1(A)=\mu(A\times Y)$ and reps. $\mu_2$, but I couldn't show it would be a good construction (it is good for lebesgue, though). EDIT - only this is now relevant : thanks guys. But now i'm slightly confused, as I saw in a paper the terminology ""projection of a measure"", which is supposed to be some measure on XX derived from the measure on $X\times Y$. this must be something like the pushforward measure by projection, which is μ1μ1 that I defined here if i'm not wrong. I think that the paper does not really require the measure to be the product of those (which I now understand is not true), but perhaps satisfy some kind of a fubini identity $\mu(A)=\int\mu_1(A^y)d\mu_2(y)$ ? is that necessarily true? , (under nice enough conditions) The goal is to deduce properties of μ from the projections, so what could be true?",,"['measure-theory', 'lebesgue-measure']"
84,Product of $L^{1}$ Function and Exponentially Integrable Function,Product of  Function and Exponentially Integrable Function,L^{1},"Problem. Let $g\geq 0$ be in $L^{1}[0,1]$ and suppose that $\int gfdx<A$ whenever $\int e^{f}dx\leq 1$. What can one say about $|\{g>\lambda\}|$ for $\lambda\gg 1$. Is $g\in L^{2}[0,1]$? The above is an old qual problem with which I've been grappling. There's a hint for the first question, which says to consider $f=c\chi_{E}$. If such an $f$ satisfies $\int e^{f}dx\leq 1$, then $$\int e^{f}dx=e^{c}|E|+|E^{C}|\leq 1\Leftrightarrow e^{c}\leq 1$$ I.e. $c\leq 0$. I'm not seeing how this helps me, though. Obviously, by Chebyshev, $|\{g>\lambda\}|\leq\|g\|_{L^{1}}\lambda^{-1}$, but I'm guessing the point of the first question is to determine if we can get better decay than this. For the second question, decay better than $\lambda^{-2}$ would answer in the affirmative; but I don't have a counterexample for otherwise. Any help?","Problem. Let $g\geq 0$ be in $L^{1}[0,1]$ and suppose that $\int gfdx<A$ whenever $\int e^{f}dx\leq 1$. What can one say about $|\{g>\lambda\}|$ for $\lambda\gg 1$. Is $g\in L^{2}[0,1]$? The above is an old qual problem with which I've been grappling. There's a hint for the first question, which says to consider $f=c\chi_{E}$. If such an $f$ satisfies $\int e^{f}dx\leq 1$, then $$\int e^{f}dx=e^{c}|E|+|E^{C}|\leq 1\Leftrightarrow e^{c}\leq 1$$ I.e. $c\leq 0$. I'm not seeing how this helps me, though. Obviously, by Chebyshev, $|\{g>\lambda\}|\leq\|g\|_{L^{1}}\lambda^{-1}$, but I'm guessing the point of the first question is to determine if we can get better decay than this. For the second question, decay better than $\lambda^{-2}$ would answer in the affirmative; but I don't have a counterexample for otherwise. Any help?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
85,Show that if $f$ is measurable then $\{x\in A:c=f(x)\}$ is measurable for each $c$.,Show that if  is measurable then  is measurable for each .,f \{x\in A:c=f(x)\} c,"Let $A$ be a bounded measurable subset of $\mathbb{R}$. Show that if $f:A\rightarrow \mathbb{R}$ is measurable then $\{x\in A:c=f(x)\}$ is measurable for each $c$. Choose real $c$. Since $f$ is measurable we know that each set $S_n=\{x\in A : c-\frac{1}{n} \le f(x)\le c + \frac{1}{n}\}$ is measurable. Since $$\{x\in A:c=f(x)\}=\bigcap_n S_n$$ is a countable intersection of measurable sets, it is measurable itself. Is this correct? I'm asking because up until now I have not had much experience with measure theory.","Let $A$ be a bounded measurable subset of $\mathbb{R}$. Show that if $f:A\rightarrow \mathbb{R}$ is measurable then $\{x\in A:c=f(x)\}$ is measurable for each $c$. Choose real $c$. Since $f$ is measurable we know that each set $S_n=\{x\in A : c-\frac{1}{n} \le f(x)\le c + \frac{1}{n}\}$ is measurable. Since $$\{x\in A:c=f(x)\}=\bigcap_n S_n$$ is a countable intersection of measurable sets, it is measurable itself. Is this correct? I'm asking because up until now I have not had much experience with measure theory.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
86,Is there a function with infinite integral on every interval?,Is there a function with infinite integral on every interval?,,"Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?","Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
87,Are these functions of bounded variations?,Are these functions of bounded variations?,,"Define $$f(x) = \begin{cases} x^2\cos(1/x^2) & \text{ if } x\neq 0, x \in [-1,1] \\   0& \text{ if } x= 0. \end{cases}$$ and  $$g(x) = \begin{cases} x^2\cos(1/x) & \text{ if } x\neq 0, x \in [-1,1] \\   0& \text{ if } x= 0. \end{cases}$$ are $f$ and $g$ of bounded variation? Proof: First, we have that $$TV(f) = TV(f_{[-1,0]}) + TV(f_{[0,1]}) \geq TV(f_{[0,1]}).$$ We claim that $f$ is not of bounded variation, for instance, consider the partition, $$P_{2n} = \{ 0 < x_n < x_{n-1} < \cdots < x_1 < 1\},$$ where $x_n := 1/\sqrt{n\pi}$. Note that  $$f(x) = \begin{cases} \frac{1}{n\pi} & \text{ if $n$ is even} \\   -\frac{1}{n\pi} & \text{ if $n$ is odd }. \end{cases}$$ Therefore $$|f(x_{2n}) - f(x_{2n+1}|  = |f(x_{2n+1}) - f(x_{2n}| = \frac{1}{2n\pi} + \frac{1}{2(n+1)\pi},$$ but $$  TV(f) \geq TV(f_{[0,1]}) \geq \sum_{k=1}^{\infty}|f(x_{2k}) - f(x_{2k+1}| = \cdots\\    \cdots= \frac{1}{2\pi}\sum_{k=1}^{\infty}(\frac{1}{n} + \frac{1}{n+1}) \geq\frac{1}{2\pi} \sum_{k=1}^{\infty}\frac{1}{n} = \infty,\\ $$ therefore $f$ is not of bounded variation. On the other hand, we claim that $g$ is of bounded variation, to see this we only need to prove that is Lipchitz. By usual differentiation, we have $$g'(x) = 2x\cos(1/x) - \sin(1/x),$$ and  $$g'(0) = \lim_{h \to 0} \frac{g(h) - g(0)}{h} = \lim_{h \to 0} h\cos(1/h) = \cdots \\ \cdots = \lim_{h \to 0} \frac{\cos(1/h)}{\frac{1}{h}} = \lim_{h \to \infty} \frac{\cos(h)}{h} = 0,$$ thus, the derivative exists for each $x \in [-1,1]$. Moreover, $g \to 0$ as $x \to \infty$. To see this notice that $$\lim_{x \to 0} g(x) = \lim_{x \to 0}x^2\cos(1/x) = \lim_{x \to \infty} \frac{\cos(x)}{x^2},$$ so that $g$ is continuous. Now, $$|g'(x)| \leq |2x\cos(1/x)| + |\sin(1/x)| \leq |2x| + 1 \leq 3.$$ To prove that $g$ is Lipschitz, let $x < y$ in $[-1,1]$, then by the mean value theorem, there exists $\xi \in (x,y)$ such that  $$|g(x) - g(y)| = |g(\xi)||x-y|,$$ but $|g'(x)| \leq 3$, therefore $$|g(x) - g(y)| = 3|x-y|,$$ for each $x$ and $y$ in $[-1,1]$. Thus $g$ is $3-$Lipschitz and therefore of bounded variation. Is this solution correct. I receive a hint that $g$ is differentiable as the standard way, can someone provide a proof on why it is so.","Define $$f(x) = \begin{cases} x^2\cos(1/x^2) & \text{ if } x\neq 0, x \in [-1,1] \\   0& \text{ if } x= 0. \end{cases}$$ and  $$g(x) = \begin{cases} x^2\cos(1/x) & \text{ if } x\neq 0, x \in [-1,1] \\   0& \text{ if } x= 0. \end{cases}$$ are $f$ and $g$ of bounded variation? Proof: First, we have that $$TV(f) = TV(f_{[-1,0]}) + TV(f_{[0,1]}) \geq TV(f_{[0,1]}).$$ We claim that $f$ is not of bounded variation, for instance, consider the partition, $$P_{2n} = \{ 0 < x_n < x_{n-1} < \cdots < x_1 < 1\},$$ where $x_n := 1/\sqrt{n\pi}$. Note that  $$f(x) = \begin{cases} \frac{1}{n\pi} & \text{ if $n$ is even} \\   -\frac{1}{n\pi} & \text{ if $n$ is odd }. \end{cases}$$ Therefore $$|f(x_{2n}) - f(x_{2n+1}|  = |f(x_{2n+1}) - f(x_{2n}| = \frac{1}{2n\pi} + \frac{1}{2(n+1)\pi},$$ but $$  TV(f) \geq TV(f_{[0,1]}) \geq \sum_{k=1}^{\infty}|f(x_{2k}) - f(x_{2k+1}| = \cdots\\    \cdots= \frac{1}{2\pi}\sum_{k=1}^{\infty}(\frac{1}{n} + \frac{1}{n+1}) \geq\frac{1}{2\pi} \sum_{k=1}^{\infty}\frac{1}{n} = \infty,\\ $$ therefore $f$ is not of bounded variation. On the other hand, we claim that $g$ is of bounded variation, to see this we only need to prove that is Lipchitz. By usual differentiation, we have $$g'(x) = 2x\cos(1/x) - \sin(1/x),$$ and  $$g'(0) = \lim_{h \to 0} \frac{g(h) - g(0)}{h} = \lim_{h \to 0} h\cos(1/h) = \cdots \\ \cdots = \lim_{h \to 0} \frac{\cos(1/h)}{\frac{1}{h}} = \lim_{h \to \infty} \frac{\cos(h)}{h} = 0,$$ thus, the derivative exists for each $x \in [-1,1]$. Moreover, $g \to 0$ as $x \to \infty$. To see this notice that $$\lim_{x \to 0} g(x) = \lim_{x \to 0}x^2\cos(1/x) = \lim_{x \to \infty} \frac{\cos(x)}{x^2},$$ so that $g$ is continuous. Now, $$|g'(x)| \leq |2x\cos(1/x)| + |\sin(1/x)| \leq |2x| + 1 \leq 3.$$ To prove that $g$ is Lipschitz, let $x < y$ in $[-1,1]$, then by the mean value theorem, there exists $\xi \in (x,y)$ such that  $$|g(x) - g(y)| = |g(\xi)||x-y|,$$ but $|g'(x)| \leq 3$, therefore $$|g(x) - g(y)| = 3|x-y|,$$ for each $x$ and $y$ in $[-1,1]$. Thus $g$ is $3-$Lipschitz and therefore of bounded variation. Is this solution correct. I receive a hint that $g$ is differentiable as the standard way, can someone provide a proof on why it is so.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
88,"Why is the intersection of countably many homogeneously Suslin subsets of $\,^{\omega} \omega$ homogeneously Suslin?",Why is the intersection of countably many homogeneously Suslin subsets of  homogeneously Suslin?,"\,^{\omega} \omega","I found this assertion in these notes: The derived model theorem (Steel) right in the beginning on page 3, together with the remark that this is 'not too hard to show'. Unfortunately, I'm stuck at the moment. Could somebody point me to where I can find a proof? In the books I checked I can find similar results only on the weakly homogeneously Suslin sets. (edit: I did find the result in Woodin's ""The axiom of determinacy"", but again without proof.) edit: The only thing I can come up with right now is: If $T_n$ is a tree on $\omega\times Z_n$ with $A_n = p[T_n]$ for $n<\omega$, then $T$ on $\omega\times \Pi_{n<\omega} Z_n$ could be defined by $(s,(t_n\, |\, n<\omega))\in T$ iff $(s,t_n) \in T_n$ for all $n$, indeed yielding $p[T]= \bigcap_{n<\omega} A_n$; then for each $s\in\,^{<\omega} \omega$, I need a measure on $\Pi_{n<\omega}T_{n,s}$ with measures on each individual $T_{n,s} = \{ t\in\,^{<\omega} Z\, |\, (s,t)\in T_n\}$ given. But I know of no general way to define a measure on the (entired powerset of the) product.","I found this assertion in these notes: The derived model theorem (Steel) right in the beginning on page 3, together with the remark that this is 'not too hard to show'. Unfortunately, I'm stuck at the moment. Could somebody point me to where I can find a proof? In the books I checked I can find similar results only on the weakly homogeneously Suslin sets. (edit: I did find the result in Woodin's ""The axiom of determinacy"", but again without proof.) edit: The only thing I can come up with right now is: If $T_n$ is a tree on $\omega\times Z_n$ with $A_n = p[T_n]$ for $n<\omega$, then $T$ on $\omega\times \Pi_{n<\omega} Z_n$ could be defined by $(s,(t_n\, |\, n<\omega))\in T$ iff $(s,t_n) \in T_n$ for all $n$, indeed yielding $p[T]= \bigcap_{n<\omega} A_n$; then for each $s\in\,^{<\omega} \omega$, I need a measure on $\Pi_{n<\omega}T_{n,s}$ with measures on each individual $T_{n,s} = \{ t\in\,^{<\omega} Z\, |\, (s,t)\in T_n\}$ given. But I know of no general way to define a measure on the (entired powerset of the) product.",,"['measure-theory', 'set-theory', 'trees', 'descriptive-set-theory']"
89,Explicit constructions of Haar measures?,Explicit constructions of Haar measures?,,"I know how to build the Haar measure somewhat explicitely on Lie groups (via differential forms) and profinite groups (by using the lemma that open subsets of a profinite group are unions of cosets of open sets + the observation that an open subgroup has measure the inverse of its index, or as an inverse limit of the counting measures). (I think, vaguely, that the same works for locally profinite groups.) Are there other classes of locally compact Hausdorff groups where the Haar measure can be built in an ""explicit"" way (not through abstract nonsense)? Are there examples of locally compact Hausdorff groups where the general existence argument is more useful than a direct construction for that case?","I know how to build the Haar measure somewhat explicitely on Lie groups (via differential forms) and profinite groups (by using the lemma that open subsets of a profinite group are unions of cosets of open sets + the observation that an open subgroup has measure the inverse of its index, or as an inverse limit of the counting measures). (I think, vaguely, that the same works for locally profinite groups.) Are there other classes of locally compact Hausdorff groups where the Haar measure can be built in an ""explicit"" way (not through abstract nonsense)? Are there examples of locally compact Hausdorff groups where the general existence argument is more useful than a direct construction for that case?",,"['measure-theory', 'locally-compact-groups']"
90,"Over ZF does ""every non-seperable Hilbert space has an orthonormal basis"" imply ""there exists a non-Lebesgue measurable set""?","Over ZF does ""every non-seperable Hilbert space has an orthonormal basis"" imply ""there exists a non-Lebesgue measurable set""?",,"I know from this question that it's an open problem whether or not the existence of a dense orthonomral basis for every real or complex Hilbert space $(\text{B}_\text{orth})$ implies the axiom of choice. This tells me that the axiom of dependent choice, $(\text{DC})$, isn't strong enough to imply that every non-seperable Hilbert space has an orthonormal basis (otherwise it wouldn't be an open problem because if $(\text{B}_\text{orth})\Rightarrow(\text{AC})$ then $(\text{DC})\Rightarrow(\text{AC})$ and the Solovay model would be unsatisfiable) so it's not immediately impossible that you can prove the existence of a non-Lebesgue measurable set, $(\text{not-LM})$, from $(\text{B}_\text{orth})$. I know from the paper The Hahn-Banach theorem implies the existence of a non-Lebesgue measurable set by Foreman and Wehrung that the full Hahn-Banach theorem is enough to prove $(\text{not-LM})$ and I know that a weakened version of the Hahn-Banach theorem for Hilbert spaces is somewhat immediate, but the proof of $(\text{not-LM})$ in that paper relies on the equivalence of Hahn-Banach and the existence of a finitely additive measure on every Boolean algebra and I'm not sure how that statement is weakened for weakened versions of Hahn-Banach.","I know from this question that it's an open problem whether or not the existence of a dense orthonomral basis for every real or complex Hilbert space $(\text{B}_\text{orth})$ implies the axiom of choice. This tells me that the axiom of dependent choice, $(\text{DC})$, isn't strong enough to imply that every non-seperable Hilbert space has an orthonormal basis (otherwise it wouldn't be an open problem because if $(\text{B}_\text{orth})\Rightarrow(\text{AC})$ then $(\text{DC})\Rightarrow(\text{AC})$ and the Solovay model would be unsatisfiable) so it's not immediately impossible that you can prove the existence of a non-Lebesgue measurable set, $(\text{not-LM})$, from $(\text{B}_\text{orth})$. I know from the paper The Hahn-Banach theorem implies the existence of a non-Lebesgue measurable set by Foreman and Wehrung that the full Hahn-Banach theorem is enough to prove $(\text{not-LM})$ and I know that a weakened version of the Hahn-Banach theorem for Hilbert spaces is somewhat immediate, but the proof of $(\text{not-LM})$ in that paper relies on the equivalence of Hahn-Banach and the existence of a finitely additive measure on every Boolean algebra and I'm not sure how that statement is weakened for weakened versions of Hahn-Banach.",,"['measure-theory', 'set-theory', 'hilbert-spaces', 'lebesgue-measure', 'axiom-of-choice']"
91,Lebesgue's monotone convergence theorem for upper integrals,Lebesgue's monotone convergence theorem for upper integrals,,"Let $(X, \mathcal A, \mu)$ be a measure space. Let $f:X \rightarrow [0, \infty]$ be a non-negative extended real-valued function. It is sometimes useful to consider the so-called upper integral $\int^* f d\mu$(for example we would like to define the outer measure of a subset $A$ of $X$ which should be the upper integral of the characteristic function of $A$). We define the upper integral $\int^* f d\mu$ as follows. $\int^* f d\mu = \text{inf }\{\int g d\mu: f \le g, g:\text{ measurable}\}$. It seems to me that the following proposition is correct. Let $f_1\le f_2 \le \cdots$ be a non-decreasing sequence of functions $X\rightarrow [0, \infty]$.   Let $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ for all $x\in X$.   Then $\int^* f d\mu = \text{lim}_{n\rightarrow \infty} \int^* f_n d\mu$. How do you prove this if it is correct? Actually I think I have a proof of it, but I am not 100% sure that it is correct. I think it would be nice that someone confirms that I am on the right track.","Let $(X, \mathcal A, \mu)$ be a measure space. Let $f:X \rightarrow [0, \infty]$ be a non-negative extended real-valued function. It is sometimes useful to consider the so-called upper integral $\int^* f d\mu$(for example we would like to define the outer measure of a subset $A$ of $X$ which should be the upper integral of the characteristic function of $A$). We define the upper integral $\int^* f d\mu$ as follows. $\int^* f d\mu = \text{inf }\{\int g d\mu: f \le g, g:\text{ measurable}\}$. It seems to me that the following proposition is correct. Let $f_1\le f_2 \le \cdots$ be a non-decreasing sequence of functions $X\rightarrow [0, \infty]$.   Let $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ for all $x\in X$.   Then $\int^* f d\mu = \text{lim}_{n\rightarrow \infty} \int^* f_n d\mu$. How do you prove this if it is correct? Actually I think I have a proof of it, but I am not 100% sure that it is correct. I think it would be nice that someone confirms that I am on the right track.",,[]
92,Breaking probability measure into conditional probability measure and marginal probability measure.,Breaking probability measure into conditional probability measure and marginal probability measure.,,"I would like to know under what conditions on $\rho$  - borel probability measure on $ X \times Y$ - the following statement holds true $$ \int_{X \times Y} \varphi(x,y) \, d\rho = \int_X \left( \int_Y \varphi(x,y) \, d\rho(y|x) \right )d\rho_X \, ,$$ where $X$ is a compact domain or manifold in Euclidian space,  $Y = \mathbb{R} $, $ \varphi : X \times Y \rightarrow \mathbb{R}$ is an integrable function,  $\rho(y|x)$ denotes conditional probability measure w.r.t $x$ on $Y$ and $\rho_X$ marginal measure on $X$? While this equation is intuitively understandable for me I do not know what assumptions are necessary to made. I also have trouble how to formally define $\rho(y|x)$ in the setting above.","I would like to know under what conditions on $\rho$  - borel probability measure on $ X \times Y$ - the following statement holds true $$ \int_{X \times Y} \varphi(x,y) \, d\rho = \int_X \left( \int_Y \varphi(x,y) \, d\rho(y|x) \right )d\rho_X \, ,$$ where $X$ is a compact domain or manifold in Euclidian space,  $Y = \mathbb{R} $, $ \varphi : X \times Y \rightarrow \mathbb{R}$ is an integrable function,  $\rho(y|x)$ denotes conditional probability measure w.r.t $x$ on $Y$ and $\rho_X$ marginal measure on $X$? While this equation is intuitively understandable for me I do not know what assumptions are necessary to made. I also have trouble how to formally define $\rho(y|x)$ in the setting above.",,['measure-theory']
93,Borel sigma algebra not containing all subsets of $\mathbb{R}$?,Borel sigma algebra not containing all subsets of ?,\mathbb{R},"Consider the smallest sigma algebra $\mathscr{B}$ generated by all open subsets of $\mathbb{R}$. One would expect that $\mathscr{B}$ contains all subsets of $\mathbb{R}$, but as it turns out, if we assume the axiom of choice to be true, there are some subsets of $\mathbb{R}$ which don't belong to $\mathscr{B}$. I was hoping if someone could help me out with a proof of the above statement, i.e, $\mathscr{B}$ does not contain all subsets of $\mathbb{R}$.","Consider the smallest sigma algebra $\mathscr{B}$ generated by all open subsets of $\mathbb{R}$. One would expect that $\mathscr{B}$ contains all subsets of $\mathbb{R}$, but as it turns out, if we assume the axiom of choice to be true, there are some subsets of $\mathbb{R}$ which don't belong to $\mathscr{B}$. I was hoping if someone could help me out with a proof of the above statement, i.e, $\mathscr{B}$ does not contain all subsets of $\mathbb{R}$.",,"['measure-theory', 'descriptive-set-theory']"
