,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Expressing $\frac{d}{dt}\left(\int_{D(t)}u(x,t)dx\right)-\int_{D(t)}u_t(x,t)dx$ as a surface integral?",Expressing  as a surface integral?,"\frac{d}{dt}\left(\int_{D(t)}u(x,t)dx\right)-\int_{D(t)}u_t(x,t)dx","the following question was the last problem on the Fall 2010 qualifying exam at UCLA. Define $D(t)=\{x^2+y^2\leq r^2(t)\}\subseteq\mathbb{R}^2$ where $r(t)\colon\mathbb{R}\to\mathbb{R}$ is continuously differentiable. For given smooth, nonnegative function $u(x,t)\colon\mathbb{R}^2\times\mathbb{R}\to\mathbb{R}$, express the following quantity in terms of a surface integral: $$\frac{d}{dt}\left(\int_{D(t)}u(x,t)dx\right)-\int_{D(t)}u_t(x,t)dx.$$ Any calculus theorem can be used without proof. Does anyone have an idea to express this? My group and I were stumped.","the following question was the last problem on the Fall 2010 qualifying exam at UCLA. Define $D(t)=\{x^2+y^2\leq r^2(t)\}\subseteq\mathbb{R}^2$ where $r(t)\colon\mathbb{R}\to\mathbb{R}$ is continuously differentiable. For given smooth, nonnegative function $u(x,t)\colon\mathbb{R}^2\times\mathbb{R}\to\mathbb{R}$, express the following quantity in terms of a surface integral: $$\frac{d}{dt}\left(\int_{D(t)}u(x,t)dx\right)-\int_{D(t)}u_t(x,t)dx.$$ Any calculus theorem can be used without proof. Does anyone have an idea to express this? My group and I were stumped.",,"['analysis', 'differential-geometry']"
79,"What are the differences between the Lebesgue measure on the Hilbert cube $[0,1]^\mathbb{N}$ and the standard Lebesgue measure on $[0,1]^n$?",What are the differences between the Lebesgue measure on the Hilbert cube  and the standard Lebesgue measure on ?,"[0,1]^\mathbb{N} [0,1]^n","There are no Lebesgue measure on infinite dimensional Banach space. However, there is a Lebesgue measure on the Hilbert cube $[0,1]^\mathbb{N}$. What are the differences between this measure and the finite-dimensional Lebesgue measure on $[0,1]^n$?","There are no Lebesgue measure on infinite dimensional Banach space. However, there is a Lebesgue measure on the Hilbert cube $[0,1]^\mathbb{N}$. What are the differences between this measure and the finite-dimensional Lebesgue measure on $[0,1]^n$?",,"['analysis', 'measure-theory']"
80,question about Lebesgue's integral,question about Lebesgue's integral,,"let $f(x)$ be a bounded measurable function defined on $\mathbb{R}$, then define $$F(x)=\int_0^xf(t)dt,\ \ x\in\mathbb{R}$$ We can see that $F(x)$ is a absolutely continuous function and by some classical results we know $F$ is a.s. differentiable and the integral of its derivative in an interval $[a, b]$ equals to the difference $F(b)-F(a)$. I would like to know whether we have $$F'(x)=f(x),\ \ a.s.$$ Since we have $$\int_0^xf(t)dt=\int_0^xF'(t)dt,\ \ \forall x\in\mathbb{R}$$ for two measurable functions. How could we conclude that $$F'(x)=f(x),\ \ a.s.$$ Many thanks!","let $f(x)$ be a bounded measurable function defined on $\mathbb{R}$, then define $$F(x)=\int_0^xf(t)dt,\ \ x\in\mathbb{R}$$ We can see that $F(x)$ is a absolutely continuous function and by some classical results we know $F$ is a.s. differentiable and the integral of its derivative in an interval $[a, b]$ equals to the difference $F(b)-F(a)$. I would like to know whether we have $$F'(x)=f(x),\ \ a.s.$$ Since we have $$\int_0^xf(t)dt=\int_0^xF'(t)dt,\ \ \forall x\in\mathbb{R}$$ for two measurable functions. How could we conclude that $$F'(x)=f(x),\ \ a.s.$$ Many thanks!",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
81,The definition of $p$ capacity of a set $A\subset\mathbb{R}^n$,The definition of  capacity of a set,p A\subset\mathbb{R}^n,"I am having a bit of difficult understanding the definition of the $p$-capacity of a set $A\subset\mathbb{R}^n$ and I was wondering if anyone would be able to clarify whether I have the right idea or not. This is what I understand so far. Formerly the definition of the $p$-capacity of a set is presented as follows. Fix $1\leq p<n$. Define, \begin{equation} K^p\equiv\{f:\mathbb{R^n}\rightarrow\mathbb{R}\ \vert\ f\geq 0, f\in L^{p^{\ast}}(\mathbb{R}^n), Df\in L^{p}(\mathbb{R}^n;\mathbb{R}^n)\}. \end{equation} If $A\subset\mathbb{R}^n$ we define the quantity \begin{equation} \text{Cap}_p(A)    \equiv   \inf\left\{\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x\ \middle|\   f\in K^p, A\subset\text{int}\{f\geq 1\}\right\} \end{equation} as the $p$-capacity of $A$ (denoted by Cap$_p(A)$). My thought process on this is as follows: Pick an $f\in K^p$, and look at int$\{f\geq 1\}$. At this point, we ask ourselves : is $A\subset\text{int}\{f\geq 1\}$? If not then repeat step 1. Compute the quantity $\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x$ Save it in a list $L$. Repeat the process until all possible $f$ from $K^p$ have been considered. Taking the 'smallest' number from the list $L$ defines the $p$-capacity of $A$. Is this a correct way to think about the definition of Cap$_p(A)$? I am aware of the distinction between minimum and infimum which is why I 've put 'smallest' in inverted commas.","I am having a bit of difficult understanding the definition of the $p$-capacity of a set $A\subset\mathbb{R}^n$ and I was wondering if anyone would be able to clarify whether I have the right idea or not. This is what I understand so far. Formerly the definition of the $p$-capacity of a set is presented as follows. Fix $1\leq p<n$. Define, \begin{equation} K^p\equiv\{f:\mathbb{R^n}\rightarrow\mathbb{R}\ \vert\ f\geq 0, f\in L^{p^{\ast}}(\mathbb{R}^n), Df\in L^{p}(\mathbb{R}^n;\mathbb{R}^n)\}. \end{equation} If $A\subset\mathbb{R}^n$ we define the quantity \begin{equation} \text{Cap}_p(A)    \equiv   \inf\left\{\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x\ \middle|\   f\in K^p, A\subset\text{int}\{f\geq 1\}\right\} \end{equation} as the $p$-capacity of $A$ (denoted by Cap$_p(A)$). My thought process on this is as follows: Pick an $f\in K^p$, and look at int$\{f\geq 1\}$. At this point, we ask ourselves : is $A\subset\text{int}\{f\geq 1\}$? If not then repeat step 1. Compute the quantity $\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x$ Save it in a list $L$. Repeat the process until all possible $f$ from $K^p$ have been considered. Taking the 'smallest' number from the list $L$ defines the $p$-capacity of $A$. Is this a correct way to think about the definition of Cap$_p(A)$? I am aware of the distinction between minimum and infimum which is why I 've put 'smallest' in inverted commas.",,"['analysis', 'partial-differential-equations', 'definition', 'geometric-measure-theory']"
82,Cauchy's functional equation - a generalisation? (do additive maps have to be continuous?),Cauchy's functional equation - a generalisation? (do additive maps have to be continuous?),,"If a map $f : \mathbb{R} \to \mathbb{R}$ is additive, in the sense that $f(x + y) = f(x) + f(y)$, then it is simple to show that $f$ is $\mathbb{Q}$-linear, buy it does not need to be $\mathbb{R}$-linear in general. This is a classical problem, known as Cauchy's functional equation . It turns out that as soon as the function is even remotely regular (continuous, bounded on an interval, or measurable), on can show that it has to be linear, and thus of the form $f(x) = cx$ for some $c \in \mathbb{R}$. It turns out that after some work, one can prove a similar claim about maps of the torus $T = \mathbb{R}/\mathbb{Z}$: if $f :\ T \to T$ obeys $f(x+y) = f(x) + f(y)$ and is measurable, then it is of the form $f(x) = cx$, where $c \in \mathbb{Z}$. I think that it follows that additive maps on $T^m$, or $\mathbb{R}^n$, or even $\mathbb{R}^n \times T^m$, are necessarily  ""linear"". I believe it can be shown by applying the $1$-dimensional result to $t \mapsto \pi f(tv)$, where $\pi$ are projections and $v$ are vectors. (For instance, for $T^2$, write $f(t_1,t_2) = (f_{11}(t_{1}) + f_{12}(t_2),  f_{21}(t_{1}) + f_{22}(t_2))$ and reason for each $f_{ij}$ independently). I would like ask two things, and I would be very grateful for either. Is the result for the torus and/or multidimensional case generally known, and if so what would be a good keyword for further search or a reference? Is there an easy proof for the torus? (my reasoning for the torus goes very much like the standard one for $\mathbb{R}$ I know of, but perhaps there is a clever reduction from one to the other?) If I am not mistaken about the multidimensional case, it would follow that a an additive map of a commutative Lie group into itself is automatically continuous, and even has a particularly nice form. Is it true that an additive map of a general Lie group into itself is automatically continuous? Edit/Answer It turns out that the related issues have been studied with much success and are relatively well understood (at least insofar as there are strong results on the topic). The phenomenon in question is known as Automatic Continuity, and has been studied by the Polish mathematical school, and Andre Weil. There are theorems that assure continuity of Baire measurable homomorphisms between Polish group (Banach) and Haar measurable homomorphism from a locally compact Polish group into a Polish group (Weil). I encourage anyone interested to consult this excellent question/answer pair on MathOverflow.","If a map $f : \mathbb{R} \to \mathbb{R}$ is additive, in the sense that $f(x + y) = f(x) + f(y)$, then it is simple to show that $f$ is $\mathbb{Q}$-linear, buy it does not need to be $\mathbb{R}$-linear in general. This is a classical problem, known as Cauchy's functional equation . It turns out that as soon as the function is even remotely regular (continuous, bounded on an interval, or measurable), on can show that it has to be linear, and thus of the form $f(x) = cx$ for some $c \in \mathbb{R}$. It turns out that after some work, one can prove a similar claim about maps of the torus $T = \mathbb{R}/\mathbb{Z}$: if $f :\ T \to T$ obeys $f(x+y) = f(x) + f(y)$ and is measurable, then it is of the form $f(x) = cx$, where $c \in \mathbb{Z}$. I think that it follows that additive maps on $T^m$, or $\mathbb{R}^n$, or even $\mathbb{R}^n \times T^m$, are necessarily  ""linear"". I believe it can be shown by applying the $1$-dimensional result to $t \mapsto \pi f(tv)$, where $\pi$ are projections and $v$ are vectors. (For instance, for $T^2$, write $f(t_1,t_2) = (f_{11}(t_{1}) + f_{12}(t_2),  f_{21}(t_{1}) + f_{22}(t_2))$ and reason for each $f_{ij}$ independently). I would like ask two things, and I would be very grateful for either. Is the result for the torus and/or multidimensional case generally known, and if so what would be a good keyword for further search or a reference? Is there an easy proof for the torus? (my reasoning for the torus goes very much like the standard one for $\mathbb{R}$ I know of, but perhaps there is a clever reduction from one to the other?) If I am not mistaken about the multidimensional case, it would follow that a an additive map of a commutative Lie group into itself is automatically continuous, and even has a particularly nice form. Is it true that an additive map of a general Lie group into itself is automatically continuous? Edit/Answer It turns out that the related issues have been studied with much success and are relatively well understood (at least insofar as there are strong results on the topic). The phenomenon in question is known as Automatic Continuity, and has been studied by the Polish mathematical school, and Andre Weil. There are theorems that assure continuity of Baire measurable homomorphisms between Polish group (Banach) and Haar measurable homomorphism from a locally compact Polish group into a Polish group (Weil). I encourage anyone interested to consult this excellent question/answer pair on MathOverflow.",,"['analysis', 'functions', 'continuity', 'lie-groups', 'functional-equations']"
83,Expressing $\sin\pi/n$ in terms of radicals of integers,Expressing  in terms of radicals of integers,\sin\pi/n,"Are values of $$\sin \frac{\pi}{n}$$ where $n$ is a positive integer all expressible in terms of radicals of integers? If not, what is the first $n$ for which it is not?","Are values of $$\sin \frac{\pi}{n}$$ where $n$ is a positive integer all expressible in terms of radicals of integers? If not, what is the first $n$ for which it is not?",,"['abstract-algebra', 'analysis', 'trigonometry']"
84,Bounding $\liminf_{n} n |f^n(x)-x|$,Bounding,\liminf_{n} n |f^n(x)-x|,"I solved an exercise in which the first part asks to prove that for any measure preserving measurable transformation $f:[0,1]\rightarrow [0,1]$ we have $$\liminf_{n} n |f^n(x)-x| \leq 1, \ \mbox{a.e.}$$ I can't prove the second part of the exercise: Let $\omega=(\sqrt{5}-1)/2$ and let $f:[0,1]\rightarrow[0,1]$ defined as $f(x)= (x+\omega) \pmod{1}$. Use this transformation to prove that there is no $c<\frac{1}{\sqrt{5}}$ such that $$\liminf_{n} n |f^n(x)-x| \leq c$$ Thank you guys in advance! (I'm sorry about the mistakes!)","I solved an exercise in which the first part asks to prove that for any measure preserving measurable transformation $f:[0,1]\rightarrow [0,1]$ we have $$\liminf_{n} n |f^n(x)-x| \leq 1, \ \mbox{a.e.}$$ I can't prove the second part of the exercise: Let $\omega=(\sqrt{5}-1)/2$ and let $f:[0,1]\rightarrow[0,1]$ defined as $f(x)= (x+\omega) \pmod{1}$. Use this transformation to prove that there is no $c<\frac{1}{\sqrt{5}}$ such that $$\liminf_{n} n |f^n(x)-x| \leq c$$ Thank you guys in advance! (I'm sorry about the mistakes!)",,"['analysis', 'measure-theory']"
85,Infinitely valued functions,Infinitely valued functions,,Is it possible to define a multiple integral or multiple sums to infinite order ? Something like $\int\int\int\int\cdots$ where there are infinite number of integrals or $\sum\sum\sum\sum\cdots$ . Does infinite valued functions exist (Something like $R^\infty \rightarrow R^n$ ) ?,Is it possible to define a multiple integral or multiple sums to infinite order ? Something like $\int\int\int\int\cdots$ where there are infinite number of integrals or $\sum\sum\sum\sum\cdots$ . Does infinite valued functions exist (Something like $R^\infty \rightarrow R^n$ ) ?,,['analysis']
86,How to prove that $x \rightarrow e^{1/x}$ is not a restriction of any real distribution to $ \mathbb {R}_+$?,How to prove that  is not a restriction of any real distribution to ?,x \rightarrow e^{1/x}  \mathbb {R}_+,"This is an excercise 2.2 from Hormander, vol. I: Does there exist a distribution $u$ on $\mathbb{R}$ with the restriction $x \rightarrow e^{1/x}$ to $\mathbb{R}_+$? The answer, provided in the book, is ""No"". I am trying to ""cook up"" appropriate test function(s) such that $ \int \phi(x)e^{1/x} \leq C\sum_{\alpha \leq k} \sup\left|\partial^{\alpha}\phi\right|$ for no $k$, and I'm not sure at all what function(s) to take. What is the appropriate function? Is there a general method to come up with just right test functions?","This is an excercise 2.2 from Hormander, vol. I: Does there exist a distribution $u$ on $\mathbb{R}$ with the restriction $x \rightarrow e^{1/x}$ to $\mathbb{R}_+$? The answer, provided in the book, is ""No"". I am trying to ""cook up"" appropriate test function(s) such that $ \int \phi(x)e^{1/x} \leq C\sum_{\alpha \leq k} \sup\left|\partial^{\alpha}\phi\right|$ for no $k$, and I'm not sure at all what function(s) to take. What is the appropriate function? Is there a general method to come up with just right test functions?",,"['analysis', 'distribution-theory']"
87,Does such a subset has a nonempty interior?,Does such a subset has a nonempty interior?,,"Let $(a_n)_{n=1}^\infty$ be a sequence such that $0\leq a_n \leq 1$, $\sum_{n=1}^\infty a_n=1$ and let $card \{a_n: n \in \mathbb{N} \}=\infty$.  Let's consider the set $$S=\{ \sum_{n\in I} a_n: I \subset \mathbb{N} \}.$$  It may happens that $S=[0,1]$ for example for $(\frac{1}{2},\frac{1}{2^2},\frac{1}{2^3}...)$, or $(\frac{1}{3}, \frac{1}{3}, \frac{1}{3^2}, \frac{1}{3^2},...)$. Under what condition $S$ contain an interval? Is it then $S=[0,1]$?","Let $(a_n)_{n=1}^\infty$ be a sequence such that $0\leq a_n \leq 1$, $\sum_{n=1}^\infty a_n=1$ and let $card \{a_n: n \in \mathbb{N} \}=\infty$.  Let's consider the set $$S=\{ \sum_{n\in I} a_n: I \subset \mathbb{N} \}.$$  It may happens that $S=[0,1]$ for example for $(\frac{1}{2},\frac{1}{2^2},\frac{1}{2^3}...)$, or $(\frac{1}{3}, \frac{1}{3}, \frac{1}{3^2}, \frac{1}{3^2},...)$. Under what condition $S$ contain an interval? Is it then $S=[0,1]$?",,"['analysis', 'metric-spaces']"
88,How to solve $f(x)=\frac{1}{2} f(3x) + \cos x$?,How to solve ?,f(x)=\frac{1}{2} f(3x) + \cos x,"Using the Banach fixed-point theorem, I can prove that there exists exactly one continuous function $f:[0,1]→\mathbb{R}$ that satisfies $$f(x) = \frac{1}{2}f(3x)+\cos x.$$ I currently don't know how to solve this $f$ precisely. My attempt is similar to Picard iteration. Define $$Tf = \frac{1}{2}f(3x)+\cos x.$$ Let $f_0 = 2$ , and $f_{n+1} = Tf_n$ . I can calculate that $$f_n = \frac{1}{2^{n-1}}\cos 3^{n-1}x + \cdots + \frac{1}{2}\cos 3x+ \cos x + \frac{1}{2^{n-1}}.$$ But what is the limit of this $f_n$ ? Thank you for any solutions or hints to this problem. Edit: Adding the plots of $f_1,f_3$ and $f_5$ in the interval $x\in[-\pi,\pi]$ , JL","Using the Banach fixed-point theorem, I can prove that there exists exactly one continuous function that satisfies I currently don't know how to solve this precisely. My attempt is similar to Picard iteration. Define Let , and . I can calculate that But what is the limit of this ? Thank you for any solutions or hints to this problem. Edit: Adding the plots of and in the interval , JL","f:[0,1]→\mathbb{R} f(x) = \frac{1}{2}f(3x)+\cos x. f Tf = \frac{1}{2}f(3x)+\cos x. f_0 = 2 f_{n+1} = Tf_n f_n = \frac{1}{2^{n-1}}\cos 3^{n-1}x + \cdots + \frac{1}{2}\cos 3x+ \cos x + \frac{1}{2^{n-1}}. f_n f_1,f_3 f_5 x\in[-\pi,\pi]","['real-analysis', 'calculus', 'analysis', 'functional-equations']"
89,"If for any $\epsilon >0$, there exists a $\delta >0$, such that for any $|x-x_0| < \delta,~ (L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k,$ [closed]","If for any , there exists a , such that for any  [closed]","\epsilon >0 \delta >0 |x-x_0| < \delta,~ (L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k,","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question Claim: If for any $\epsilon >0$ , there exists a $\delta >0$ , such that for any $|x-x_0| < \delta$ , it holds $(L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k,$ where $k$ and $L$ are positive constants. Then we have $\lim_{x \rightarrow x_0} f(x) =L^k.$ The following is my proof. Since $\lim_{\xi \rightarrow 0} (L+ \xi)^k = L^k,$ for any $\epsilon >0$ , there exists a $\delta' >0$ , such that for any $0 < \xi < \delta'$ , it holds $(L+\xi)^k - L^k < \epsilon.$ Then for $\delta'/2>0$ , there exists $\delta >0$ , such that when $|x-x_0| < \delta$ , it holds $ f(x) \leq (L+ \delta'/2)^k,$ and therefore, $f(x) - L^k \leq (L+ \delta'/2)^k - L^k < \epsilon.$ . The other direction can use the same method. Is my proof correct?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question Claim: If for any , there exists a , such that for any , it holds where and are positive constants. Then we have The following is my proof. Since for any , there exists a , such that for any , it holds Then for , there exists , such that when , it holds and therefore, . The other direction can use the same method. Is my proof correct?","\epsilon >0 \delta >0 |x-x_0| < \delta (L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k, k L \lim_{x \rightarrow x_0} f(x) =L^k. \lim_{\xi \rightarrow 0} (L+ \xi)^k = L^k, \epsilon >0 \delta' >0 0 < \xi < \delta' (L+\xi)^k - L^k < \epsilon. \delta'/2>0 \delta >0 |x-x_0| < \delta  f(x) \leq (L+ \delta'/2)^k, f(x) - L^k \leq (L+ \delta'/2)^k - L^k < \epsilon.","['real-analysis', 'analysis']"
90,For which $\{a_k\}_{k=1}^\infty$ does $\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$ converge absolutely for almost every $x\in \Bbb R$?,For which  does  converge absolutely for almost every ?,\{a_k\}_{k=1}^\infty \sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k) x\in \Bbb R,"Question: Let $f\in L^1(\Bbb R)$ . For which increasing sequences $\{a_k\}_{k=1}^\infty$ of positive real numbers does $$\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$$ converge absolutely for almost every $x\in \Bbb R$ ? I believe this might be true for many such sequences, with possible restrictions on how fast $a_k$ grows to infinity. I have sketched the proof for $a_k = \sqrt{k}$ below, which I shall try to generalize. The key step seems to involve the ""inverse"" sequence. Let $a_k = \phi(k)$ for $k\in \Bbb N$ , where $\phi:[1,\infty) \to [1,\infty)$ is a strictly increasing surjective function. Then, $\phi^{-1}: [1,\infty) \to [1,\infty)$ exists. I refer to $b_k = \phi^{-1}(k)$ as the ""inverse"" sequence of $a_k.$ Toy Case: One can do the following if $a_k = \sqrt k$ . It is enough to show that the series converges a.e. on $[n,n+1]$ , for all $n\in \Bbb Z$ . WLOG, let $n=0$ . Now, it is enough to show $$\int_0^1 \sum_k \frac{1}{\sqrt k} |f(x+\sqrt k)|\,dx < \infty$$ as $\int_0^1 |g| < \infty \implies g$ is finite a.e. on $[0,1]$ . Using the Monotone Convergence Theorem, it is enough to show $$ \sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx < \infty.$$ For fixed $m \in \Bbb N$ and $m^2 \le k < (m+1)^2$ , $$\frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx$$ so that $$ \begin{align*} \sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx &\le \sum_{m=1}^\infty \sum_{k=m^2}^{(m+1)^2-1} \frac1m \int_m^{m+2} |f(x)|\, dx\\ &= 2 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx + \sum_{m=1}^\infty \frac 1 m \int_m^{m+2} |f(x)|\, dx\\ &\le 3 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx\\ &\le 6\|f\|_1 < \infty. \end{align*}$$ Generalization: I propose the following hypotheses on $\{a_k\}_{k=1}^\infty$ . Let $\phi:[1,\infty) \to [1,\infty)$ be a strictly increasing surjective function, and $a_k := \phi(k)$ for all $k\in \Bbb N$ . Let $\{b_k\}$ be the inverse sequence of $a_k$ , defined using $\phi^{-1}:[1,\infty) \to [1,\infty)$ . Lastly, assume there exists $\beta > 0$ such that $b_{k+1} - b_k \le \beta k$ for all $k\in \mathbb N$ . Once again, it is enough to show that the series converges a.e. on $[n,n+1]$ , for all $n\in \Bbb Z$ . WLOG, let $n=0$ . Now, it is enough to show $$\int_0^1 \sum_k \frac{|f(x+a_k)|}{a_k} \,dx < \infty$$ as $\int_0^1 |g| < \infty \implies g$ is finite a.e. on $[0,1]$ . Using the Monotone Convergence Theorem, it is enough to show $$ \sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx < \infty.$$ For fixed $m \in \Bbb N$ and $b_m \le k < b_{m+1}$ , we have $m = \phi(b_m) \le a_k < \phi(b_{m+1}) = m +1$ . $$\frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx$$ so that $$\sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \sum_{m=1}^\infty \sum_{k=b_m}^{b_{m+1}-1} \frac1m \int_m^{m+2} |f(x)|\, dx = \sum_{m=1}^\infty \frac{b_{m+1}-b_m}{m} \int_m^{m+2} |f(x)|\, dx .$$ As $b_{m+1} - b_m \le \beta m$ for each $m\ge 1$ , we have $$\sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \beta \sum_{m=1}^\infty\int_m^{m+2} |f(x)|\, dx \le 2\beta \|f\|_1 < \infty.$$ Other Thoughts: In an ideal world, I'd like to know necessary and sufficient conditions on $\{a_k\}_{k=1}^\infty$ so that $\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$ converges absolutely for almost every $x\in \Bbb R$ . For sequences growing slower than $\sqrt k$ , e.g. $a_k = k^{1/3}$ , the ""inverse"" sequences grow faster. In this case, $b_k = k^3$ , and there is no constant $\beta > 0$ such that $b_{k+1} - b_k \le \beta k$ for all $k \in \Bbb N$ . As a result, I'd expect the series $$\sum_{k=1}^\infty \frac{1}{k^{1/3}} f(x+k^{1/3})$$ to not converge absolutely on a set of positive measure. I do not know if this is true. Thank you!","Question: Let . For which increasing sequences of positive real numbers does converge absolutely for almost every ? I believe this might be true for many such sequences, with possible restrictions on how fast grows to infinity. I have sketched the proof for below, which I shall try to generalize. The key step seems to involve the ""inverse"" sequence. Let for , where is a strictly increasing surjective function. Then, exists. I refer to as the ""inverse"" sequence of Toy Case: One can do the following if . It is enough to show that the series converges a.e. on , for all . WLOG, let . Now, it is enough to show as is finite a.e. on . Using the Monotone Convergence Theorem, it is enough to show For fixed and , so that Generalization: I propose the following hypotheses on . Let be a strictly increasing surjective function, and for all . Let be the inverse sequence of , defined using . Lastly, assume there exists such that for all . Once again, it is enough to show that the series converges a.e. on , for all . WLOG, let . Now, it is enough to show as is finite a.e. on . Using the Monotone Convergence Theorem, it is enough to show For fixed and , we have . so that As for each , we have Other Thoughts: In an ideal world, I'd like to know necessary and sufficient conditions on so that converges absolutely for almost every . For sequences growing slower than , e.g. , the ""inverse"" sequences grow faster. In this case, , and there is no constant such that for all . As a result, I'd expect the series to not converge absolutely on a set of positive measure. I do not know if this is true. Thank you!","f\in L^1(\Bbb R) \{a_k\}_{k=1}^\infty \sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k) x\in \Bbb R a_k a_k = \sqrt{k} a_k = \phi(k) k\in \Bbb N \phi:[1,\infty) \to [1,\infty) \phi^{-1}: [1,\infty) \to [1,\infty) b_k = \phi^{-1}(k) a_k. a_k = \sqrt k [n,n+1] n\in \Bbb Z n=0 \int_0^1 \sum_k \frac{1}{\sqrt k} |f(x+\sqrt k)|\,dx < \infty \int_0^1 |g| < \infty \implies g [0,1]  \sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx < \infty. m \in \Bbb N m^2 \le k < (m+1)^2 \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx 
\begin{align*}
\sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx &\le \sum_{m=1}^\infty \sum_{k=m^2}^{(m+1)^2-1} \frac1m \int_m^{m+2} |f(x)|\, dx\\
&= 2 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx + \sum_{m=1}^\infty \frac 1 m \int_m^{m+2} |f(x)|\, dx\\
&\le 3 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx\\ &\le 6\|f\|_1 < \infty.
\end{align*} \{a_k\}_{k=1}^\infty \phi:[1,\infty) \to [1,\infty) a_k := \phi(k) k\in \Bbb N \{b_k\} a_k \phi^{-1}:[1,\infty) \to [1,\infty) \beta > 0 b_{k+1} - b_k \le \beta k k\in \mathbb N [n,n+1] n\in \Bbb Z n=0 \int_0^1 \sum_k \frac{|f(x+a_k)|}{a_k} \,dx < \infty \int_0^1 |g| < \infty \implies g [0,1]  \sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx < \infty. m \in \Bbb N b_m \le k < b_{m+1} m = \phi(b_m) \le a_k < \phi(b_{m+1}) = m +1 \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx \sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \sum_{m=1}^\infty \sum_{k=b_m}^{b_{m+1}-1} \frac1m \int_m^{m+2} |f(x)|\, dx = \sum_{m=1}^\infty \frac{b_{m+1}-b_m}{m} \int_m^{m+2} |f(x)|\, dx . b_{m+1} - b_m \le \beta m m\ge 1 \sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \beta \sum_{m=1}^\infty\int_m^{m+2} |f(x)|\, dx \le 2\beta \|f\|_1 < \infty. \{a_k\}_{k=1}^\infty \sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k) x\in \Bbb R \sqrt k a_k = k^{1/3} b_k = k^3 \beta > 0 b_{k+1} - b_k \le \beta k k \in \Bbb N \sum_{k=1}^\infty \frac{1}{k^{1/3}} f(x+k^{1/3})","['real-analysis', 'analysis', 'lp-spaces', 'absolute-convergence']"
