,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Equality of sets, transitive closure of a relation.","Equality of sets, transitive closure of a relation.",,"We can prove that the intersection of a set of transitive relations in a set $ A $ is also a transitive relation in the set $ A $ . With this, given $ S \subset A \times A $ we can find the lowest transitive relation that contains $ S $ that we call $ \overline {S} $ transitive closure. With this construction of the transitive closure I am trying to prove: $$\overline{S} = \{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1,...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \}$$ It's easy to show that $$\{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1,...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \} \subset \overline{S}$$ I can not show that $$\overline{S} \subset \{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \}$$","We can prove that the intersection of a set of transitive relations in a set is also a transitive relation in the set . With this, given we can find the lowest transitive relation that contains that we call transitive closure. With this construction of the transitive closure I am trying to prove: It's easy to show that I can not show that"," A   A   S \subset A \times A   S   \overline {S}  \overline{S} = \{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1,...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \} \{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1,...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \} \subset \overline{S} \overline{S} \subset \{ (x,y) \in A \times A : \exists n\in \mathbb{N} \text{ and }a_0=x,a_1...,a_n=y \text{ such that } (a_i,a_{i+1}) \in S \text{ for } 0\leq i<n \}","['elementary-set-theory', 'relations']"
46,Subclass of ordinals is a set iff it is bounded,Subclass of ordinals is a set iff it is bounded,,"Let $X\subseteq \text{Ord}$ . Then $X$ is a set if and only if there exists an ordinal $\beta$ such that for all $\alpha \in X$ , $\beta\ge \alpha$ . I am really having trouble with proving that something is a set or using the fact that we have a set. How does one approach problems like this, when you have to prove something is a set?","Let . Then is a set if and only if there exists an ordinal such that for all , . I am really having trouble with proving that something is a set or using the fact that we have a set. How does one approach problems like this, when you have to prove something is a set?",X\subseteq \text{Ord} X \beta \alpha \in X \beta\ge \alpha,"['elementary-set-theory', 'ordinals']"
47,"Is it true that $(x,y,z)=((x,y),z)=(x,(y,z))$?",Is it true that ?,"(x,y,z)=((x,y),z)=(x,(y,z))","Is there any difference between $\mathbb{R} \times \mathbb{R} \times \mathbb{R}$ , $\mathbb{R} \times \mathbb{R}^2$ and $\mathbb{R}^2 \times \mathbb{R}$ ? Two of them have two coordinates, a scalar and a vector. The first one is clearly the 3-dimensional space $\mathbb{R}^3$ . But what about the other two? Is there any topological difference?","Is there any difference between , and ? Two of them have two coordinates, a scalar and a vector. The first one is clearly the 3-dimensional space . But what about the other two? Is there any topological difference?",\mathbb{R} \times \mathbb{R} \times \mathbb{R} \mathbb{R} \times \mathbb{R}^2 \mathbb{R}^2 \times \mathbb{R} \mathbb{R}^3,"['general-topology', 'elementary-set-theory', 'coordinate-systems']"
48,"Calculate $\sum_{|S|=k}(n-|\cup S|)^m$ where $S$ is a subset of $X=\{\{a_1,a_2\},\{a_2,a_3\},\cdots,\{a_{n-1},a_n\},\{a_n,a_1\}\}$",Calculate  where  is a subset of,"\sum_{|S|=k}(n-|\cup S|)^m S X=\{\{a_1,a_2\},\{a_2,a_3\},\cdots,\{a_{n-1},a_n\},\{a_n,a_1\}\}","Let $x_i=\{a_i,a_{i+1}\}\ (1 \leq i \leq n-1)$ , $x_n=\{a_n,a_1\}$ and $X=\{x_1, \cdots, x_n\}$ . Given $n,m$ and $k$ , I'd like to ask how to calculate $\sum_{|S|=k}(n-|\cup S|)^m$ where $S$ is a subset of $X$ ? Note that $a_{1}\cdots a_n$ are different from each other. Let $f(j,l)$ be the number of subset $S$ of $X$ where $|S|=j$ and $|\cup S|=l$ . The above can be solved if all values of $f$ are known. I guess $f$ can be calculated recursively, and the inclusion-exclusion principle may help.","Let , and . Given and , I'd like to ask how to calculate where is a subset of ? Note that are different from each other. Let be the number of subset of where and . The above can be solved if all values of are known. I guess can be calculated recursively, and the inclusion-exclusion principle may help.","x_i=\{a_i,a_{i+1}\}\ (1 \leq i \leq n-1) x_n=\{a_n,a_1\} X=\{x_1, \cdots, x_n\} n,m k \sum_{|S|=k}(n-|\cup S|)^m S X a_{1}\cdots a_n f(j,l) S X |S|=j |\cup S|=l f f","['combinatorics', 'elementary-set-theory', 'generating-functions', 'inclusion-exclusion']"
49,What is the cardinal of the set of Uniform Continuous functions with domain in $\mathbb{R}$?,What is the cardinal of the set of Uniform Continuous functions with domain in ?,\mathbb{R},"I learned in my topology class that $\mathbb{R} \cong \mathfrak{C}(\mathbb{R})$ The latter being the set of continuous functions with domain in $\mathbb{R}$ . Since if a function is uniformly continuous then it is continuous, the set of all uniform function must have cardinal $\leq \mathfrak{c}$ . But continuous functions need not be uniformly continuous; does this show that there is no bijection from continuous functions to uniformly continuous functions? I'm kind of lost with all this cardinality stuff; it's not intuitive at all.","I learned in my topology class that The latter being the set of continuous functions with domain in . Since if a function is uniformly continuous then it is continuous, the set of all uniform function must have cardinal . But continuous functions need not be uniformly continuous; does this show that there is no bijection from continuous functions to uniformly continuous functions? I'm kind of lost with all this cardinality stuff; it's not intuitive at all.",\mathbb{R} \cong \mathfrak{C}(\mathbb{R}) \mathbb{R} \leq \mathfrak{c},['elementary-set-theory']
50,Let $A$ be a set that is countable. Let there be a function mapping $A$ onto a set $B$. Is $B$ countable? [duplicate],Let  be a set that is countable. Let there be a function mapping  onto a set . Is  countable? [duplicate],A A B B,"This question already has an answer here : Suppose that A is a countable set. Show that the set B is also countable if there is an onto function f from A to B. (1 answer) Closed 5 years ago . Let $A$ be a set that is countable. Let there be a function mapping $A$ onto a set $B$ . I'm asked to prove the statement "" $B$ is countable"". This is my attempt at a solution. Since $A$ is countable it is either finite or countable infinite.  If it is finite the statement is obvious. If it is countably infinite, it is by definition in one-to-one correspondence with the set $N$ consisting of positive integers. Since there exists a function mapping $A$ onto $B$ , every element in $B$ has a direct relation to atleast one element in $A$ , which in turn has a relation to $N$ . And thus it $B$ must be countable since by proxy it is in one-to-one correspondence with $N$ . Does this logic prove anything, am I missing something? Am I completely on the wrong track and if so, how would I go about proving it? What happens in extreme cases if every element in $B$ is the image of a lot of elements in $A$ ?","This question already has an answer here : Suppose that A is a countable set. Show that the set B is also countable if there is an onto function f from A to B. (1 answer) Closed 5 years ago . Let be a set that is countable. Let there be a function mapping onto a set . I'm asked to prove the statement "" is countable"". This is my attempt at a solution. Since is countable it is either finite or countable infinite.  If it is finite the statement is obvious. If it is countably infinite, it is by definition in one-to-one correspondence with the set consisting of positive integers. Since there exists a function mapping onto , every element in has a direct relation to atleast one element in , which in turn has a relation to . And thus it must be countable since by proxy it is in one-to-one correspondence with . Does this logic prove anything, am I missing something? Am I completely on the wrong track and if so, how would I go about proving it? What happens in extreme cases if every element in is the image of a lot of elements in ?",A A B B A N A B B A N B N B A,['elementary-set-theory']
51,Set dot product/multiplication,Set dot product/multiplication,,"I've been reading How To Prove It Second edition by Daniel J. Velleman, and on page 224, there's an end of sub-chapter question that defines an operation as follows: Suppose $\mathcal{F}$ and $\mathcal{G}$ are partitions of a set $A$ . We define a new family of sets $\mathcal{F} \cdot \mathcal{G}$ as follows: $$ \mathcal{F} \cdot \mathcal{G} = \lbrace Z \in \mathscr{P}(A) : Z \neq \emptyset \wedge \exists X \in \mathcal{F} \, \exists Y \in \mathcal{G} (Z = X \cap Y) \rbrace$$ Whenever I search for set multiplication all I found is the Cartesian product. Is this ""set dot product"", so to speak, a one-off thing or is there other sources that uses this notation? EDIT: The question asks to prove that $\mathcal{F} \cdot \mathcal{G}$ is a partition of $A \times B$ , which I have proven. What I'm asking for is whether this notation is common within Set theory or if it's just a convenient notation the author is using within the textbook only.","I've been reading How To Prove It Second edition by Daniel J. Velleman, and on page 224, there's an end of sub-chapter question that defines an operation as follows: Suppose and are partitions of a set . We define a new family of sets as follows: Whenever I search for set multiplication all I found is the Cartesian product. Is this ""set dot product"", so to speak, a one-off thing or is there other sources that uses this notation? EDIT: The question asks to prove that is a partition of , which I have proven. What I'm asking for is whether this notation is common within Set theory or if it's just a convenient notation the author is using within the textbook only.","\mathcal{F} \mathcal{G} A \mathcal{F} \cdot \mathcal{G}  \mathcal{F} \cdot \mathcal{G} = \lbrace Z \in \mathscr{P}(A) : Z \neq \emptyset \wedge \exists X \in \mathcal{F} \, \exists Y \in \mathcal{G} (Z = X \cap Y) \rbrace \mathcal{F} \cdot \mathcal{G} A \times B",['elementary-set-theory']
52,"Peano Axiom Proofs: Proving $a < b$, if and only if $a + + \leq b$","Peano Axiom Proofs: Proving , if and only if",a < b a + + \leq b,"As for where I am getting my Peano Axioms, its from Terrance Tao's Analysis I text ( math.unm.edu/~crisp/courses/math401/tao.pdf ). I am unsure whether my proof is correct for proving the forward implication. Here is the work I have done so far: Assure $a<b$ . Suppose for the sake of contradiction we have that $a + 1 \not\leq b$ . In that case $a+1 > b$ . From the definition of $<$ we have that $a \leq b$ and $a \neq b$ . From the definition of $a \leq b$ we get that $b = a +d$ for some positive $d$ . Also from the definition of $<$ , we get that $b \leq a +1$ and $a +1 \neq b$ . From the definition of $a \leq b$ we get that $a + 1 = b + f$ for some positive $f$ . We now have that $a + 1 = a + d + f$ . By cancellation law we have that $1 = d+ f$ . Since $d$ and $f$ were both positive we now have a contradiction. Thus $a+1 \leq b$ . We didn't prove $1 = d+ f$ is a contradiction for positive numbers, so I am feeling hesitant towards this proof. Please suggest some ideas!","As for where I am getting my Peano Axioms, its from Terrance Tao's Analysis I text ( math.unm.edu/~crisp/courses/math401/tao.pdf ). I am unsure whether my proof is correct for proving the forward implication. Here is the work I have done so far: Assure . Suppose for the sake of contradiction we have that . In that case . From the definition of we have that and . From the definition of we get that for some positive . Also from the definition of , we get that and . From the definition of we get that for some positive . We now have that . By cancellation law we have that . Since and were both positive we now have a contradiction. Thus . We didn't prove is a contradiction for positive numbers, so I am feeling hesitant towards this proof. Please suggest some ideas!",a<b a + 1 \not\leq b a+1 > b < a \leq b a \neq b a \leq b b = a +d d < b \leq a +1 a +1 \neq b a \leq b a + 1 = b + f f a + 1 = a + d + f 1 = d+ f d f a+1 \leq b 1 = d+ f,"['proof-verification', 'elementary-set-theory', 'proof-writing', 'peano-axioms']"
53,"Cantor's diagonalization argument - define second sequence, that is also not in the list.","Cantor's diagonalization argument - define second sequence, that is also not in the list.",,"I now how the standard construction of a sequence which can not be in the list, but how can i construction  another sequence which is not in the list ?  More generally, is it possible to list all sequence which are not in the list ( of course their are infinitely many).","I now how the standard construction of a sequence which can not be in the list, but how can i construction  another sequence which is not in the list ?  More generally, is it possible to list all sequence which are not in the list ( of course their are infinitely many).",,['elementary-set-theory']
54,Trying to find the error in my attempt at basic probability set complement problem,Trying to find the error in my attempt at basic probability set complement problem,,"I am working through a textbook on probability for actuaries and I am having trouble with this problem: In a universe $U$ of $100$ , let $A$ and $B$ be subsets of $U$ such that $|A \cup B| = 70$ and $|A \cup B'| = 90$ . Then what is $|A|$ ? So here is my thinking: I know $|B|+|B'|=100$ , so I would think that I can just subtract $100$ from the sum $|A \cup B| + |A \cup B'| = 160$ . Then we have $|A| + |A| = 60$ , so $|A| = 30$ . However, the right answer seems to be $60$ . Was my method close, or is it just a coincidence that I arrived at exactly half that number?","I am working through a textbook on probability for actuaries and I am having trouble with this problem: In a universe of , let and be subsets of such that and . Then what is ? So here is my thinking: I know , so I would think that I can just subtract from the sum . Then we have , so . However, the right answer seems to be . Was my method close, or is it just a coincidence that I arrived at exactly half that number?",U 100 A B U |A \cup B| = 70 |A \cup B'| = 90 |A| |B|+|B'|=100 100 |A \cup B| + |A \cup B'| = 160 |A| + |A| = 60 |A| = 30 60,['elementary-set-theory']
55,"Suppose that $A_1\subseteq A$ and $B_1\subseteq B$, and that $A\sim B$ and $A_1\sim B_1$. Then $A\setminus A_1 \sim B\setminus B_1$.","Suppose that  and , and that  and . Then .",A_1\subseteq A B_1\subseteq B A\sim B A_1\sim B_1 A\setminus A_1 \sim B\setminus B_1,"For $A,B,A_1,B_1$ are infinite sets. Suppose that $A_1\subseteq A$ and $B_1\subseteq B$, and that $A\sim B$ and $A_1\sim B_1$. Then $A\setminus A_1 \sim B\setminus B_1$. My attempt: We denote $A$ and $B$ are equinumerous by $A\sim B$. Since $A\sim B$, there is a bijection $f:A\to B$. Similarly, there is a bijection $h:A_1\to B_1$. From here, I don't know how to proceed to define a bijection from $A\setminus A_1$ to $B\setminus B_1$. I think the proof may require Axiom of Choice, but don't know how. Please shed some lights!","For $A,B,A_1,B_1$ are infinite sets. Suppose that $A_1\subseteq A$ and $B_1\subseteq B$, and that $A\sim B$ and $A_1\sim B_1$. Then $A\setminus A_1 \sim B\setminus B_1$. My attempt: We denote $A$ and $B$ are equinumerous by $A\sim B$. Since $A\sim B$, there is a bijection $f:A\to B$. Similarly, there is a bijection $h:A_1\to B_1$. From here, I don't know how to proceed to define a bijection from $A\setminus A_1$ to $B\setminus B_1$. I think the proof may require Axiom of Choice, but don't know how. Please shed some lights!",,['elementary-set-theory']
56,using the laws of set algebra to simplify $(A \cap B^c) \cup (A^c \cap B^c)^c$,using the laws of set algebra to simplify,(A \cap B^c) \cup (A^c \cap B^c)^c,I am told to use the laws of set algebra to simplify $(A \cap B^c) \cup (A^c \cap B^c)^c$. And I need to show the reason for each step. $(A \cap B^c) \cup (A^c \cap B^c)^c$ $= (A \cap B^c) \cup (A \cup B)$ By De Morgan's law. $= (B^c \cap A) \cup (A \cup B)$ By commutativity. $= B^c \cap (A \cup A) \cup B$ By associativity. $= B^c \cap A \cup B$ By idempotence. $= B^c \cap B \cup A$ by commutativity $= \emptyset \cup A$ Since we have intersection with complement. $= A$ By identity laws. Does this all look correct? If not then what is the correct way? Thanks for any help.,I am told to use the laws of set algebra to simplify $(A \cap B^c) \cup (A^c \cap B^c)^c$. And I need to show the reason for each step. $(A \cap B^c) \cup (A^c \cap B^c)^c$ $= (A \cap B^c) \cup (A \cup B)$ By De Morgan's law. $= (B^c \cap A) \cup (A \cup B)$ By commutativity. $= B^c \cap (A \cup A) \cup B$ By associativity. $= B^c \cap A \cup B$ By idempotence. $= B^c \cap B \cup A$ by commutativity $= \emptyset \cup A$ Since we have intersection with complement. $= A$ By identity laws. Does this all look correct? If not then what is the correct way? Thanks for any help.,,[]
57,Assume $A \subset B$ and $A \neq \emptyset$. Prove $B \neq \emptyset$.,Assume  and . Prove .,A \subset B A \neq \emptyset B \neq \emptyset,"I have an exercise stating Assume $A \subset B$ and $A \neq \emptyset$. Prove $B \neq \emptyset$. Is my proof adequate, or have I missed anything out? Any tips would be greatly appreciated as I am self taught new to proof writing. Proof : As $A \neq \emptyset$ , $ \exists a , (a \in A)$. Also, as $A \subset B$ , $\forall a \in A, (a \in B)$. From this we get $\exists a , (a \in B)$. Therefore, $B \neq \emptyset$","I have an exercise stating Assume $A \subset B$ and $A \neq \emptyset$. Prove $B \neq \emptyset$. Is my proof adequate, or have I missed anything out? Any tips would be greatly appreciated as I am self taught new to proof writing. Proof : As $A \neq \emptyset$ , $ \exists a , (a \in A)$. Also, as $A \subset B$ , $\forall a \in A, (a \in B)$. From this we get $\exists a , (a \in B)$. Therefore, $B \neq \emptyset$",,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
58,Cartesian product as a collection of indexed families,Cartesian product as a collection of indexed families,,"Given an indexed family of sets $(X_i)_{i\in I}$, a canonical definition of Cartesian product is: $$ \prod_{i \in I} X_i = \left\{f\ \Big|\ f: I \longrightarrow \bigcup_{i \in I} X_i\ \wedge (\forall i\in I)\big(f(i) \in X_i\big)\right\} $$ I wonder if this definition is correct as well: $$ \prod_{i \in I} X_i = \left\{t\ \Big|\ t=(x_i)_{i\in I}   \wedge (\forall i\in I)\big(x_i \in X_i\big)\right\} $$ Setting $\mathcal{X}=\bigcup_{i \in I} X_i$,  the domain of each family $t$ (in the second notation) is not  explicitly set, but values $t(i)$, that is $x_i$, should be in $X_i$ and so only those functions $t$ compatible with $\mathcal{X}$ are acceptable. Also, the cardinality of $\mathsf{Rng} f$ (in the first notation) is usually smaller than the cardinality of $\mathcal{X}$ and the same as $I$. That is not possible for $t$, since families are surjections . So each $t$ should have a distinct domain, with the cardinality of $I$. Update I reply here to a comment regarding indexed families. I define an indexed family as an alias for surjective function. Given a surjective function: \begin{align}  x\colon I &\longrightarrow X \\  i &\mapsto x_i = x(i), \end{align} it can be denoted also with:  $$(x_i)_{i\in I}$$  The range of the function $x$ might be denoted with: $$\{x_i\}_{i\in I}$$   or $\{ x_i \ \big|\ i \in I \} $. This is the standard definition I found in several books, e.g. Tourlakis, ""Lectures in Logic and Set Theory"" or Wikipedia .","Given an indexed family of sets $(X_i)_{i\in I}$, a canonical definition of Cartesian product is: $$ \prod_{i \in I} X_i = \left\{f\ \Big|\ f: I \longrightarrow \bigcup_{i \in I} X_i\ \wedge (\forall i\in I)\big(f(i) \in X_i\big)\right\} $$ I wonder if this definition is correct as well: $$ \prod_{i \in I} X_i = \left\{t\ \Big|\ t=(x_i)_{i\in I}   \wedge (\forall i\in I)\big(x_i \in X_i\big)\right\} $$ Setting $\mathcal{X}=\bigcup_{i \in I} X_i$,  the domain of each family $t$ (in the second notation) is not  explicitly set, but values $t(i)$, that is $x_i$, should be in $X_i$ and so only those functions $t$ compatible with $\mathcal{X}$ are acceptable. Also, the cardinality of $\mathsf{Rng} f$ (in the first notation) is usually smaller than the cardinality of $\mathcal{X}$ and the same as $I$. That is not possible for $t$, since families are surjections . So each $t$ should have a distinct domain, with the cardinality of $I$. Update I reply here to a comment regarding indexed families. I define an indexed family as an alias for surjective function. Given a surjective function: \begin{align}  x\colon I &\longrightarrow X \\  i &\mapsto x_i = x(i), \end{align} it can be denoted also with:  $$(x_i)_{i\in I}$$  The range of the function $x$ might be denoted with: $$\{x_i\}_{i\in I}$$   or $\{ x_i \ \big|\ i \in I \} $. This is the standard definition I found in several books, e.g. Tourlakis, ""Lectures in Logic and Set Theory"" or Wikipedia .",,['elementary-set-theory']
59,Definition of arbitrary functions and their existence.,Definition of arbitrary functions and their existence.,,"While trying to understand set theory from categorical perspective i.e. elementary theory of category of sets (Thanks to Lawvere), I am confronted with the situation where I need to construct arbitrary functions between two sets. Up until now following axioms are considered: $\exists $ terminal object $1$. $\exists$ initial object $0$. $\nexists 1\rightarrow 0$ 1 is a separator. Binary sum object exists for any two sets $A, B$. One of the properties that we expect of sum object is that of exhaustivity. In general, following definition of exhaustivity of sum can be given. Definition Let $C$ be a category, $S$ be sum of objects $A$ and $B$ with inclusion maps $i_A:A\rightarrow S$ and $i_B:B\rightarrow S$. Sum is said to be exhaustive iff $\forall$ objects $T\in C, \forall t_1, t_2:S\rightarrow T$ $$[(t_1\circ i_A=t_2\circ i_A) \wedge (t_1\circ i_B=t_2\circ i_B)]\Rightarrow (t_1=t_2)$$ That sum is exhaustive (1) in general follows from only the definition of sum. Please let me know, if you need to see proof of this. But in category of sets, we expect more of exhaustivity: $$\forall s:1\rightarrow S, s\subseteq i_A \vee s\subseteq i_B \ \ \ \ (2)$$ Where $\subseteq$ is defined as follows: Let $s_1:S_1\hookrightarrow A$ and $s_2:S_2\hookrightarrow A$. $s_1\subseteq s_2 \equiv \exists w:S_1\rightarrow S_2$ such that $s_2\circ w=s_1$. An observation :  (2) seems to be connected to (1). As if (2) is false, then that using the notion of arbitrary mappings, one can construct two mappings from sum object to an object with at least 2 points such that these mapping differ at only one point of sum object and that point is the one that is not included in any of the inclusion maps. Now, inclusion maps, in contradiction to (1), cannot differentiate these mappings. But, existence of such  mappings/functions seems to be not guaranteed by the 5 axioms stated in the beginning. But this could be introduced as follows: Definition of a function : A definition of a function (Lets call it $f$) comprises of following: A definition of its domain: $dom(f)$. A definition of its codomain: $cod(f)$. $\forall e:1\rightarrow dom(f)$, a defintion of $f\circ e$. Function $f$ is said to be a 'defined function'. Now one can state an axiom which stipulates existence of all defined function. Axiom of existence of defined functions Let $f:A\rightarrow B$ be a defined function. $f$ exists iff $\forall a:1\rightarrow$, $\exists! b:1\rightarrow B$ such that $f\circ a = b$. Now my question is basically this, is there any other way of ensuring existence of arbitrary mappings in this category of sets? Please note, I am beginner of the beginners learning what I like. So, I ask another more general question pertaining to studying: The axiom of existence of defined function seems to be an obvious one (and also an elegant one). But, I am also aware of Lawvere and Rosebrugh's book 'Sets for Mathematics', where they use intuition of arbitrary mappings as a guide rather than as an axiom. Why is that? While trying to learn something, is it better to start with what is obvious, and hope that upon their study and observation, we will be lead to other further non-obvious, perhaps, equivalent or more general axioms, which can replace the previous ones? I agree that this is certainly more an opinion based question, but in any case, I certainly see it as helpful to others like me who are confused when learning things. However, if you do not want to share any opinion, I understand. No worries. Thank you in advance for your attention and valuable time that you gave it to my small modest question.","While trying to understand set theory from categorical perspective i.e. elementary theory of category of sets (Thanks to Lawvere), I am confronted with the situation where I need to construct arbitrary functions between two sets. Up until now following axioms are considered: $\exists $ terminal object $1$. $\exists$ initial object $0$. $\nexists 1\rightarrow 0$ 1 is a separator. Binary sum object exists for any two sets $A, B$. One of the properties that we expect of sum object is that of exhaustivity. In general, following definition of exhaustivity of sum can be given. Definition Let $C$ be a category, $S$ be sum of objects $A$ and $B$ with inclusion maps $i_A:A\rightarrow S$ and $i_B:B\rightarrow S$. Sum is said to be exhaustive iff $\forall$ objects $T\in C, \forall t_1, t_2:S\rightarrow T$ $$[(t_1\circ i_A=t_2\circ i_A) \wedge (t_1\circ i_B=t_2\circ i_B)]\Rightarrow (t_1=t_2)$$ That sum is exhaustive (1) in general follows from only the definition of sum. Please let me know, if you need to see proof of this. But in category of sets, we expect more of exhaustivity: $$\forall s:1\rightarrow S, s\subseteq i_A \vee s\subseteq i_B \ \ \ \ (2)$$ Where $\subseteq$ is defined as follows: Let $s_1:S_1\hookrightarrow A$ and $s_2:S_2\hookrightarrow A$. $s_1\subseteq s_2 \equiv \exists w:S_1\rightarrow S_2$ such that $s_2\circ w=s_1$. An observation :  (2) seems to be connected to (1). As if (2) is false, then that using the notion of arbitrary mappings, one can construct two mappings from sum object to an object with at least 2 points such that these mapping differ at only one point of sum object and that point is the one that is not included in any of the inclusion maps. Now, inclusion maps, in contradiction to (1), cannot differentiate these mappings. But, existence of such  mappings/functions seems to be not guaranteed by the 5 axioms stated in the beginning. But this could be introduced as follows: Definition of a function : A definition of a function (Lets call it $f$) comprises of following: A definition of its domain: $dom(f)$. A definition of its codomain: $cod(f)$. $\forall e:1\rightarrow dom(f)$, a defintion of $f\circ e$. Function $f$ is said to be a 'defined function'. Now one can state an axiom which stipulates existence of all defined function. Axiom of existence of defined functions Let $f:A\rightarrow B$ be a defined function. $f$ exists iff $\forall a:1\rightarrow$, $\exists! b:1\rightarrow B$ such that $f\circ a = b$. Now my question is basically this, is there any other way of ensuring existence of arbitrary mappings in this category of sets? Please note, I am beginner of the beginners learning what I like. So, I ask another more general question pertaining to studying: The axiom of existence of defined function seems to be an obvious one (and also an elegant one). But, I am also aware of Lawvere and Rosebrugh's book 'Sets for Mathematics', where they use intuition of arbitrary mappings as a guide rather than as an axiom. Why is that? While trying to learn something, is it better to start with what is obvious, and hope that upon their study and observation, we will be lead to other further non-obvious, perhaps, equivalent or more general axioms, which can replace the previous ones? I agree that this is certainly more an opinion based question, but in any case, I certainly see it as helpful to others like me who are confused when learning things. However, if you do not want to share any opinion, I understand. No worries. Thank you in advance for your attention and valuable time that you gave it to my small modest question.",,"['elementary-set-theory', 'soft-question', 'category-theory']"
60,find the intersection between two sets,find the intersection between two sets,,"$A=\{x: x\in {Z} , x$ is sum of 7 consecutive integers $\}$ $B=\{x: x\in {Z} , x$ is sum of 8 consecutive integers $C=\{x: x\in {Z} , x$ is sum of 9 consecutive integers $\}$ find $A \cap B \cap C.$ I got this problem from ""Challenges and thrills on pre-college mathematics"" my first attempt was $A=\{x\in {Z}:x=7n+28,\forall n \in {N} \}$ $B=\{x\in {Z}:x=8n+36,\forall n \in {N} \}$ $C=\{x\in {Z}:x=9n+55,\forall n \in {N} \}$ LCM of $7,8,9$ is $504$. therefore $A \cap B \cap C = \{504x:\forall x\in {Z} \}$ is it correct?","$A=\{x: x\in {Z} , x$ is sum of 7 consecutive integers $\}$ $B=\{x: x\in {Z} , x$ is sum of 8 consecutive integers $C=\{x: x\in {Z} , x$ is sum of 9 consecutive integers $\}$ find $A \cap B \cap C.$ I got this problem from ""Challenges and thrills on pre-college mathematics"" my first attempt was $A=\{x\in {Z}:x=7n+28,\forall n \in {N} \}$ $B=\{x\in {Z}:x=8n+36,\forall n \in {N} \}$ $C=\{x\in {Z}:x=9n+55,\forall n \in {N} \}$ LCM of $7,8,9$ is $504$. therefore $A \cap B \cap C = \{504x:\forall x\in {Z} \}$ is it correct?",,"['algebra-precalculus', 'elementary-number-theory', 'elementary-set-theory']"
