,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Deciding if $\mathbb{Z}\ltimes_A \mathbb{Z}^5$ and $\mathbb{Z}\ltimes_B \mathbb{Z}^5$ are isomorphic or not,Deciding if  and  are isomorphic or not,\mathbb{Z}\ltimes_A \mathbb{Z}^5 \mathbb{Z}\ltimes_B \mathbb{Z}^5,"I have the two following groups $G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^5$ , where $A=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&0&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix}$ and $G_B=\mathbb{Z}\ltimes_B \mathbb{Z}^5$ , where $B=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&1&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix}$ . The product is given (for example in $G_A$ ) by $(k,m)\cdot(\ell,n)=(k+\ell, m+A^k n)$ . Problem : Decide if $G_A$ is isomorphic to $G_B$ or not. My thoughts : I think strongly that they are not isomorphic. The matrices $A$ and $B$ are both of order 4, they're not conjugate in $\mathsf{GL}(n,\mathbb{Z})$ (neither $B$ and $A^{-1}$ ) but they are conjugate in $\mathsf{GL}(n,\mathbb{Q})$ . In some other cases, I've seen that they're not isomorphic by computing the abelianization, but in this case both have the same abelianization, namely $\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_2\oplus\mathbb{Z}_2$ . Even worse, both have 1 as an eigenvalue. In my previous MO question there is a counterexample for the implication "" $G_A\cong G_B\Rightarrow A\sim B^{\pm 1}$ "" so I cannot use that. Can anyone give me any other ideas to prove that they aren't isomorphic? Or maybe to prove that they are isomorphic (if they were). Now I posted it in this MO question Thanks!","I have the two following groups , where and , where . The product is given (for example in ) by . Problem : Decide if is isomorphic to or not. My thoughts : I think strongly that they are not isomorphic. The matrices and are both of order 4, they're not conjugate in (neither and ) but they are conjugate in . In some other cases, I've seen that they're not isomorphic by computing the abelianization, but in this case both have the same abelianization, namely . Even worse, both have 1 as an eigenvalue. In my previous MO question there is a counterexample for the implication "" "" so I cannot use that. Can anyone give me any other ideas to prove that they aren't isomorphic? Or maybe to prove that they are isomorphic (if they were). Now I posted it in this MO question Thanks!","G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^5 A=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&0&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix} G_B=\mathbb{Z}\ltimes_B \mathbb{Z}^5 B=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&1&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix} G_A (k,m)\cdot(\ell,n)=(k+\ell, m+A^k n) G_A G_B A B \mathsf{GL}(n,\mathbb{Z}) B A^{-1} \mathsf{GL}(n,\mathbb{Q}) \mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_2\oplus\mathbb{Z}_2 G_A\cong G_B\Rightarrow A\sim B^{\pm 1}","['linear-algebra', 'abstract-algebra', 'matrices', 'group-isomorphism', 'semidirect-product']"
74,What is the geometric interpretation of the transpose?,What is the geometric interpretation of the transpose?,,"I can follow the definition of the transpose algebraically, i.e. as a reflection of a matrix across its diagonal, or in terms of dual spaces, but I lack any sort of geometric understanding of the transpose, or even symmetric matrices. For example, if I have a linear transformation, say on the plane, my intuition is to visualize it as some linear distortion of the plane via scaling and rotation. I do not know how this distortion compares to the distortion that results from applying the transpose, or what one can say if the linear transformation is symmetric. Geometrically, why might we expect orthogonal matrices to be combinations of rotations and reflections?","I can follow the definition of the transpose algebraically, i.e. as a reflection of a matrix across its diagonal, or in terms of dual spaces, but I lack any sort of geometric understanding of the transpose, or even symmetric matrices. For example, if I have a linear transformation, say on the plane, my intuition is to visualize it as some linear distortion of the plane via scaling and rotation. I do not know how this distortion compares to the distortion that results from applying the transpose, or what one can say if the linear transformation is symmetric. Geometrically, why might we expect orthogonal matrices to be combinations of rotations and reflections?",,"['linear-algebra', 'matrices', 'orthogonal-matrices', 'transpose', 'geometric-interpretation']"
75,When is $\det (X+Y) = \det X + \det Y$ [closed],When is  [closed],\det (X+Y) = \det X + \det Y,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $X$ be a symmetric $n\times n$ matrix and $Y$ an $n\times n$ matrix. Are there conditions which forces $\det (X+Y) = \det X + \det Y$ . Any comments, references are appreciated. Thank you.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let be a symmetric matrix and an matrix. Are there conditions which forces . Any comments, references are appreciated. Thank you.",X n\times n Y n\times n \det (X+Y) = \det X + \det Y,"['linear-algebra', 'matrices', 'determinant']"
76,"Is it possible to check the validity of the following theorem in Group Theory automatically by a computer? If so, how?","Is it possible to check the validity of the following theorem in Group Theory automatically by a computer? If so, how?",,"I'm learning right now how to prove the following very basic theorem in Group Theory, which we learn in a Linear Algebra course in my university (I study Computer Science): Let's have a group $(M,*)$ and $a,b\in M$ . Then $x=a^{-1}*b$ is the only solution to the equation $a*x=b$ . I know how to proof the theorem in a ""Linear Algebra style"". First, I would show that $x=a^{-1}*b$ is a solution to the equation $a*x=b$ , for example like this: $a*(a^{-1}*b) = (a*a^{-1})*b = e*b = b$ . Then I would show that it is the only solution to that equation and the proof would be done (at least my university professor would accept it). However, in the Linear Algebra course we don't use the style of a proof that I have learnt in a Mathematical Logic course that I've just completed (e.g. we were learning to proof a particular logical consequence of a set of first order logic formulas by a method called semantic trees ). I wonder, how this proof of the theorem would look like in this purely ""Mathematical Logic style"", e.g. by using a semantic tree method or some other method which a computer could use to check whether the theorem logically follows from the axioms of the Group Theory. Suppose I have the following definition of a Group Theory (this definition we learnt in a Mathematical Logic course): $\mathscr L=\{f,e\}$ is a language, where $f$ is a binary function symbol and $e$ is a constant called ""neutral element"". The theory of groups has these axioms: Associativity: $(\forall x)(\forall y)(\forall z)(f(f(x,y),z))=f(x,f(y,z))$ Identity: $(\forall x)(f(x,e)=x)$ Inverse: $(\forall x)(\exists z)(f(x,z)=e)$ If it is possible, how do I check the validity of the theorem in a purely formal logical way (for example by a semantic tree method) so that even a computer can check the validity?","I'm learning right now how to prove the following very basic theorem in Group Theory, which we learn in a Linear Algebra course in my university (I study Computer Science): Let's have a group and . Then is the only solution to the equation . I know how to proof the theorem in a ""Linear Algebra style"". First, I would show that is a solution to the equation , for example like this: . Then I would show that it is the only solution to that equation and the proof would be done (at least my university professor would accept it). However, in the Linear Algebra course we don't use the style of a proof that I have learnt in a Mathematical Logic course that I've just completed (e.g. we were learning to proof a particular logical consequence of a set of first order logic formulas by a method called semantic trees ). I wonder, how this proof of the theorem would look like in this purely ""Mathematical Logic style"", e.g. by using a semantic tree method or some other method which a computer could use to check whether the theorem logically follows from the axioms of the Group Theory. Suppose I have the following definition of a Group Theory (this definition we learnt in a Mathematical Logic course): is a language, where is a binary function symbol and is a constant called ""neutral element"". The theory of groups has these axioms: Associativity: Identity: Inverse: If it is possible, how do I check the validity of the theorem in a purely formal logical way (for example by a semantic tree method) so that even a computer can check the validity?","(M,*) a,b\in M x=a^{-1}*b a*x=b x=a^{-1}*b a*x=b a*(a^{-1}*b) = (a*a^{-1})*b = e*b = b \mathscr L=\{f,e\} f e (\forall x)(\forall y)(\forall z)(f(f(x,y),z))=f(x,f(y,z)) (\forall x)(f(x,e)=x) (\forall x)(\exists z)(f(x,z)=e)","['linear-algebra', 'first-order-logic', 'formal-proofs', 'automated-theorem-proving']"
77,Finding a class $C$ of bipartite PPT states such that entanglement of $\rho \in C$ implies entanglement of $\rho + \rho^{\Gamma}$.,Finding a class  of bipartite PPT states such that entanglement of  implies entanglement of .,C \rho \in C \rho + \rho^{\Gamma},"Consider an entangled bipartite quantum state $\rho \in \mathcal{M}_d(\mathbb{C}) \otimes \mathcal{M}_{d'}(\mathbb{C})$ which is positive under partial transposition, i.e., $\rho^\Gamma \geq 0$ . As separability of $\rho$ is equivalent to separability of its partial transpose $\rho^\Gamma$ , we know that $\rho^\Gamma$ is entangled. What are the conditions on $\rho$ which will guarantee that the sum $\rho + \rho^\Gamma$ (ignoring trace normalization) is also entangled? It turns out that the above proposition does not hold for arbitrary PPT entangled states. Easiest counterexamples can be found in $\mathcal{M}_2(\mathbb{C}) \otimes \mathcal{M}_{d}(\mathbb{C})$ , where $\rho + \rho^\Gamma$ is separable for all quantum states $\rho \in \mathcal{M}_2(\mathbb{C}) \otimes \mathcal{M}_d(\mathbb{C})$ (see separability in 2xN systems ). In the language of entanglement witnesses, the problem reduces to finding a common witness that detects both $\rho$ and $\rho^\Gamma$ . Let $W$ be the entanglement witness detecting $\rho$ , i.e., $\text{Tr} (W\rho) < 0$ . Then $W$ is non-decomposable (as $\rho$ is PPT) and is of the canonical form $P+Q^\Gamma - \epsilon \mathbb{I}$ , where $P, Q \geq 0$ are such that $\text{range}(P) \subseteq\text{ker}(\delta)$ and $\text{range}(Q) \subseteq \text{ker}(\delta^\Gamma)$ for some bipartite edge state $\delta$ (these are special states that violate the range criterion for separability in an extreme manner, see edge states ) and $0 < \epsilon \leq \text{inf}_{|e,f\rangle} \langle e,f | P+Q^\Gamma | e,f \rangle$ . If $\delta$ is such that $\text{ker}(\delta) \cap \text{ker}(\delta^\Gamma)$ is not empty, then we can choose $P=Q$ to be the orthogonal projector on $\text{ker}(\delta) \cap \text{ker}(\delta^\Gamma)$ , in which case $W=W^\Gamma$ is the common witness. Can we find a class of PPT entangled states for which the previous statement holds? Can optimization of entanglement witnesses be somehow used to ensure this condition? Cross-posted on physics.SE Cross-posted on quantumcomputing.SE","Consider an entangled bipartite quantum state which is positive under partial transposition, i.e., . As separability of is equivalent to separability of its partial transpose , we know that is entangled. What are the conditions on which will guarantee that the sum (ignoring trace normalization) is also entangled? It turns out that the above proposition does not hold for arbitrary PPT entangled states. Easiest counterexamples can be found in , where is separable for all quantum states (see separability in 2xN systems ). In the language of entanglement witnesses, the problem reduces to finding a common witness that detects both and . Let be the entanglement witness detecting , i.e., . Then is non-decomposable (as is PPT) and is of the canonical form , where are such that and for some bipartite edge state (these are special states that violate the range criterion for separability in an extreme manner, see edge states ) and . If is such that is not empty, then we can choose to be the orthogonal projector on , in which case is the common witness. Can we find a class of PPT entangled states for which the previous statement holds? Can optimization of entanglement witnesses be somehow used to ensure this condition? Cross-posted on physics.SE Cross-posted on quantumcomputing.SE","\rho \in \mathcal{M}_d(\mathbb{C}) \otimes \mathcal{M}_{d'}(\mathbb{C}) \rho^\Gamma \geq 0 \rho \rho^\Gamma \rho^\Gamma \rho \rho + \rho^\Gamma \mathcal{M}_2(\mathbb{C}) \otimes \mathcal{M}_{d}(\mathbb{C}) \rho + \rho^\Gamma \rho \in \mathcal{M}_2(\mathbb{C}) \otimes \mathcal{M}_d(\mathbb{C}) \rho \rho^\Gamma W \rho \text{Tr} (W\rho) < 0 W \rho P+Q^\Gamma - \epsilon \mathbb{I} P, Q \geq 0 \text{range}(P) \subseteq\text{ker}(\delta) \text{range}(Q) \subseteq \text{ker}(\delta^\Gamma) \delta 0 < \epsilon \leq \text{inf}_{|e,f\rangle} \langle e,f | P+Q^\Gamma | e,f \rangle \delta \text{ker}(\delta) \cap \text{ker}(\delta^\Gamma) P=Q \text{ker}(\delta) \cap \text{ker}(\delta^\Gamma) W=W^\Gamma","['linear-algebra', 'matrices', 'mathematical-physics', 'positive-semidefinite', 'quantum-information']"
78,When does $\| AB \| =\| A \| \| B\| $ hold?,When does  hold?,\| AB \| =\| A \| \| B\| ,"A matrix norm that satisfies $\| AB\| \leq  \|  A\| \|  B \| $ is also a submultiplicative norm, so, if $A,B$ are both square matrices, when does the equality hold?","A matrix norm that satisfies is also a submultiplicative norm, so, if are both square matrices, when does the equality hold?","\| AB\| \leq  \|  A\| \|  B \|  A,B","['linear-algebra', 'matrices', 'inequality', 'matrix-equations', 'matrix-calculus']"
79,Good revision notes for complex variable and linear algebra,Good revision notes for complex variable and linear algebra,,"Are there any short notes on complex analysis and linear algebra (around 100 pages) with some exercises so I can refresh my mind on these two subjects? Initially, I had my study notes but I lost it due to a flood. Now I am going to graduate school and I wish to do some revision before I go. I don't mind if the content is dense since I learnt them before.","Are there any short notes on complex analysis and linear algebra (around 100 pages) with some exercises so I can refresh my mind on these two subjects? Initially, I had my study notes but I lost it due to a flood. Now I am going to graduate school and I wish to do some revision before I go. I don't mind if the content is dense since I learnt them before.",,"['linear-algebra', 'complex-analysis', 'linear-transformations', 'book-recommendation', 'complex-integration']"
80,Equalities of the Petersson inner product for two related modular forms,Equalities of the Petersson inner product for two related modular forms,,"Let $\Gamma_1(N)$ be the usual congruence subgroup of $\text{SL}_2(\mathbb{Z})$ and let $f\in S_k(\Gamma_1(N))_{\text{new}}$ be a normalized primitive form, and write $f=\sum_{n\geq 1}a_nq^n$ . Let $w_N$ be the Fricke, or Atkin-Lehner, operator, which is known to preserve the space of newforms. Define the newform $f^*\in S_k(\Gamma_1(N))_{\text{new}}$ by $f^*(z)=\overline{f(-\overline{z})}$ . It can be shown that $w_Nf=\eta_f f^*$ for some $\eta_f\in\mathbb{C}$ , known as the Atkin-Lehner pseudo-eigenvalue. For proving that this pseudo-eigenvalue satisfies, amongst other interesting properties, $(-1)^k\eta_{f^*}=\overline{\eta_f}$ , I write, with the Petersson inner product $$ \langle f^*,w_nf\rangle_{\Gamma_1(N)}=\overline{\eta_f}\langle f^*,f^*\rangle_{\Gamma_1(N)} $$ $$ \langle f^*,w_nf\rangle_{\Gamma_1(N)}=\langle w_n^\dagger f^*,f\rangle_{\Gamma_1(N)}=(-1)^k\eta_{f^*}\langle \underbrace{f}_{=f^{**}},f\rangle_{\Gamma_1(N)}, $$ but now I need these two inner product to be equal, but I don't see how this is true. I first tried to show that $f\cdot \bar{f}=f^*\cdot\bar{f^*}$ , but this didn't seem to hold, and then tried to prove by subsitution of variables ( $z\mapsto -\bar{z})$ in the Petersson inner product, but I don't see how the fundamental domain is invariant under this transformation, as it's not given by a $\text{SL}_2(\mathbb{Z})$ -matrix. What is a way to show that the inner product are in fact equal?","Let be the usual congruence subgroup of and let be a normalized primitive form, and write . Let be the Fricke, or Atkin-Lehner, operator, which is known to preserve the space of newforms. Define the newform by . It can be shown that for some , known as the Atkin-Lehner pseudo-eigenvalue. For proving that this pseudo-eigenvalue satisfies, amongst other interesting properties, , I write, with the Petersson inner product but now I need these two inner product to be equal, but I don't see how this is true. I first tried to show that , but this didn't seem to hold, and then tried to prove by subsitution of variables ( in the Petersson inner product, but I don't see how the fundamental domain is invariant under this transformation, as it's not given by a -matrix. What is a way to show that the inner product are in fact equal?","\Gamma_1(N) \text{SL}_2(\mathbb{Z}) f\in S_k(\Gamma_1(N))_{\text{new}} f=\sum_{n\geq 1}a_nq^n w_N f^*\in S_k(\Gamma_1(N))_{\text{new}} f^*(z)=\overline{f(-\overline{z})} w_Nf=\eta_f f^* \eta_f\in\mathbb{C} (-1)^k\eta_{f^*}=\overline{\eta_f} 
\langle f^*,w_nf\rangle_{\Gamma_1(N)}=\overline{\eta_f}\langle f^*,f^*\rangle_{\Gamma_1(N)}
 
\langle f^*,w_nf\rangle_{\Gamma_1(N)}=\langle w_n^\dagger f^*,f\rangle_{\Gamma_1(N)}=(-1)^k\eta_{f^*}\langle \underbrace{f}_{=f^{**}},f\rangle_{\Gamma_1(N)},
 f\cdot \bar{f}=f^*\cdot\bar{f^*} z\mapsto -\bar{z}) \text{SL}_2(\mathbb{Z})","['real-analysis', 'linear-algebra']"
81,Is there a matrix $X$ that conserves orthgonality through this function $f_X$?,Is there a matrix  that conserves orthgonality through this function ?,X f_X,"Let $\mathcal{M}_2(\mathbb{C})$ be the set of square matrices of dimension 2, and $\mathcal{S}_2(\mathbb{C})$ the subset of self-adjoint matrices. The function $f_X: \mathcal{S}_2(\mathbb{C}) \rightarrow \mathcal{S}_2(\mathbb{C})$ is defined by $$ f_X(A) = \sum_{n=0}^\infty X^n A (X^\dagger)^n $$ where $X \in \mathcal{M}_2(\mathbb{C})$ , and where $X^\dagger$ is the Hermitian adjoint of $X$ . The problem is the following: Is there a non-trivial matrix $X$ such that, $\forall A, B \in \mathcal{S}_2(\mathbb{C})$ , if $\mathrm{Tr}\left[AB\right] = 0$ , then $\mathrm{Tr}\left[f_X(A)f_X(B)\right] =0$ ? Any hint would be appreciated! EDIT: As mentionned in the comments, $X=0$ and $X = cI$ with $|c| < 1$ are obvious solutions. Also, if $X^d = cI$ , then $f_X(A) = \sum_{n=0}^\infty c^n \sum_{m=0}^{d-1} X^m A (X^\dagger)^m = \frac{1}{1-c} \sum_{m=0}^{d-1} X^m A (X^\dagger)^m$ . Furthermore, the eigenvalues $\lambda_i$ of $X$ are such that $\lambda_i^d = c$ , so one can diagonalize $X = PDP^{-1}$ but I did not manage to go further when substituting in the trace.","Let be the set of square matrices of dimension 2, and the subset of self-adjoint matrices. The function is defined by where , and where is the Hermitian adjoint of . The problem is the following: Is there a non-trivial matrix such that, , if , then ? Any hint would be appreciated! EDIT: As mentionned in the comments, and with are obvious solutions. Also, if , then . Furthermore, the eigenvalues of are such that , so one can diagonalize but I did not manage to go further when substituting in the trace.","\mathcal{M}_2(\mathbb{C}) \mathcal{S}_2(\mathbb{C}) f_X: \mathcal{S}_2(\mathbb{C}) \rightarrow \mathcal{S}_2(\mathbb{C})  f_X(A) = \sum_{n=0}^\infty X^n A (X^\dagger)^n  X \in \mathcal{M}_2(\mathbb{C}) X^\dagger X X \forall A, B \in \mathcal{S}_2(\mathbb{C}) \mathrm{Tr}\left[AB\right] = 0 \mathrm{Tr}\left[f_X(A)f_X(B)\right] =0 X=0 X = cI |c| < 1 X^d = cI f_X(A) = \sum_{n=0}^\infty c^n \sum_{m=0}^{d-1} X^m A (X^\dagger)^m = \frac{1}{1-c} \sum_{m=0}^{d-1} X^m A (X^\dagger)^m \lambda_i X \lambda_i^d = c X = PDP^{-1}","['linear-algebra', 'matrices']"
82,Are there any tricks to find an orthonormal basis for polynomials by hand?,Are there any tricks to find an orthonormal basis for polynomials by hand?,,"I am taking a Numerical Analysis class. On a previous exam, there is a question which involved finding an orthonormal basis for $\mathbb{P}_2$ w.r.t the inner product $(u, v) = \int_0^2 u(t)v(t) dt.$ I did this with Gram-Schmidt, and it took me about $15-20$ minutes (and this was only half a question!). Plus I of course made arithmetic mistakes, and I tired myself out working at $100 \%$ speed. Along the way, I had to solve integrals such as $$\int_0^2 \left((x-\frac 34)^2 - \frac {21}{16} \right)^2 dx$$ which take long and are very prone to mistakes. The only thing I could think of was to make a u substitution, $u = x-3/4$ . I am wondering: I applied Gram-Schmidt to $\{1, x, x^2 \}$ ; is this the way to go, or is there a better way? (I have seen the 3-term reccurence, but it seems like a lot of memorization, and seems to involve a lot of integrals too). Also, when I do Gram-Schmidt, I orthogonalize, and then normalize everything at the end. Is it better to normalize along the way? Lastly, if Gram-Schmidt is the way to go, would you have any advice on how to quickly evaluate these types of integrals that come out of Gram-Schmidt? (integrals of polynomials of low degree, often squared). Thank you very much, I greatly appreciate any help.","I am taking a Numerical Analysis class. On a previous exam, there is a question which involved finding an orthonormal basis for w.r.t the inner product I did this with Gram-Schmidt, and it took me about minutes (and this was only half a question!). Plus I of course made arithmetic mistakes, and I tired myself out working at speed. Along the way, I had to solve integrals such as which take long and are very prone to mistakes. The only thing I could think of was to make a u substitution, . I am wondering: I applied Gram-Schmidt to ; is this the way to go, or is there a better way? (I have seen the 3-term reccurence, but it seems like a lot of memorization, and seems to involve a lot of integrals too). Also, when I do Gram-Schmidt, I orthogonalize, and then normalize everything at the end. Is it better to normalize along the way? Lastly, if Gram-Schmidt is the way to go, would you have any advice on how to quickly evaluate these types of integrals that come out of Gram-Schmidt? (integrals of polynomials of low degree, often squared). Thank you very much, I greatly appreciate any help.","\mathbb{P}_2 (u, v) = \int_0^2 u(t)v(t) dt. 15-20 100 \% \int_0^2 \left((x-\frac 34)^2 - \frac {21}{16} \right)^2 dx u = x-3/4 \{1, x, x^2 \}","['real-analysis', 'calculus', 'linear-algebra', 'integration', 'numerical-methods']"
83,The parametric ratio $\frac{x}{y}$ with known $x+y$ and $x\cdot y$,The parametric ratio  with known  and,\frac{x}{y} x+y x\cdot y,"$x$ and $y$ are in fact $\lambda_1$ and $\lambda_2$ , the bigger and smaller eigenvalues of a parametric matrix $A'A$ , and $t$ is a very small constant. I have that $$ \begin{split} x+y &= 1+ \frac{t^2}{2} \\  xy &= \frac{t^2}{4} \end{split} $$ How would I prove that $\frac{x}{y}\ge \frac{1}{t}$ ? The solutions of the system are here , but it gets pretty messy. Is there an elegant way to go about this?","and are in fact and , the bigger and smaller eigenvalues of a parametric matrix , and is a very small constant. I have that How would I prove that ? The solutions of the system are here , but it gets pretty messy. Is there an elegant way to go about this?","x y \lambda_1 \lambda_2 A'A t 
\begin{split}
x+y &= 1+ \frac{t^2}{2} \\
 xy &= \frac{t^2}{4}
\end{split}
 \frac{x}{y}\ge \frac{1}{t}","['linear-algebra', 'algebra-precalculus', 'inequality']"
84,Coideals in the grouplike colagebra are spanned by differences,Coideals in the grouplike colagebra are spanned by differences,,"Let $k$ be a field, and let $S$ be a nonempty set. Let $k[S]$ be the grouplike coalgebra of $S$ over $k$ , i.e. the free vector space with basis $S$ equipped with the coproduct $\Delta(s)=s\otimes s$ for all $s\in S$ . (If $S$ is a group, then $k[S]$ is the usual group algebra of $S$ - which is also a Hopf algebra.) Let $I$ be a coideal in $k[S]$ . Then, the coideal $I$ is spanned by differences $s-s'$ for some $s,s'$ in $S$ . This is Exercise 2.1.26(b) in Radford's Hopf algebras. It is clear that differences $s-s'$ for some $s,s'$ in $S$ always span a coideal in $k[S]$ . But how to prove the other direction, that every coideal in $k[S]$ is of this form? It should be simple because the other exercises in this book are not too hard. I was thinking that for a coideal $I$ in $k[S]$ , we have $I\subseteq\bigoplus_{\text{for some }s\neq s'}k(s-s')$ , where each summand $k(s-s')$ is a simple coideal, and conclude from this... Another thought: As in other exercises in this book, I think the rank of $\Delta(c)$ where $c\in I$ plays a role, possibly of $c$ written as a sum with the least possible amount of nonzero summands $\lambda_{s,s'}(s-s')$ for some $s\neq s'$ ( $\lambda_{s,s'}\in k$ ).","Let be a field, and let be a nonempty set. Let be the grouplike coalgebra of over , i.e. the free vector space with basis equipped with the coproduct for all . (If is a group, then is the usual group algebra of - which is also a Hopf algebra.) Let be a coideal in . Then, the coideal is spanned by differences for some in . This is Exercise 2.1.26(b) in Radford's Hopf algebras. It is clear that differences for some in always span a coideal in . But how to prove the other direction, that every coideal in is of this form? It should be simple because the other exercises in this book are not too hard. I was thinking that for a coideal in , we have , where each summand is a simple coideal, and conclude from this... Another thought: As in other exercises in this book, I think the rank of where plays a role, possibly of written as a sum with the least possible amount of nonzero summands for some ( ).","k S k[S] S k S \Delta(s)=s\otimes s s\in S S k[S] S I k[S] I s-s' s,s' S s-s' s,s' S k[S] k[S] I k[S] I\subseteq\bigoplus_{\text{for some }s\neq s'}k(s-s') k(s-s') \Delta(c) c\in I c \lambda_{s,s'}(s-s') s\neq s' \lambda_{s,s'}\in k","['linear-algebra', 'group-theory', 'hopf-algebras', 'coalgebras']"
85,Partial trace and preserving positive semidefiniteness,Partial trace and preserving positive semidefiniteness,,"This question is related to topics in quantum information but I will present it as a linear algebra question here. Consider some matrix $\delta_{AB}$ that lives in a bipartite Hilbert space $H_A\otimes H_B$ . The partial trace map traces over one of the Hilbert space so we obtain the reduced matrices as below $$\delta_A = \text{Tr}_B(\delta_{AB}), \, \, \delta_B = \text{Tr}_A(\delta_{AB})$$ Denote $A\geq B$ to mean that $A-B$ is positive semidefinite. Let $\rho_{AB}$ and $\sigma_{AB}$ both be positive semidefinite matrices with trace $1$ . Let $\lambda, \lambda_1, \lambda_2$ each be the smallest real numbers such that the following relationships hold $$\rho_{AB} - \lambda\sigma_{AB} \geq 0$$ $$\rho_{A} - {\lambda_1}\sigma_{A} \geq 0$$ $$\rho_{B} - {\lambda_2}\sigma_{B} \geq 0$$ What is the relationship between $\lambda$ , $\lambda_1$ and $\lambda_2$ ? I'm looking for some kind of non-trivial inequality that relates all three. By partial tracing over the conditions above, one sees that $\lambda\geq \lambda_1$ and similarly $\lambda\geq\lambda_2$ but I feel that more can be said.","This question is related to topics in quantum information but I will present it as a linear algebra question here. Consider some matrix that lives in a bipartite Hilbert space . The partial trace map traces over one of the Hilbert space so we obtain the reduced matrices as below Denote to mean that is positive semidefinite. Let and both be positive semidefinite matrices with trace . Let each be the smallest real numbers such that the following relationships hold What is the relationship between , and ? I'm looking for some kind of non-trivial inequality that relates all three. By partial tracing over the conditions above, one sees that and similarly but I feel that more can be said.","\delta_{AB} H_A\otimes H_B \delta_A = \text{Tr}_B(\delta_{AB}), \, \, \delta_B = \text{Tr}_A(\delta_{AB}) A\geq B A-B \rho_{AB} \sigma_{AB} 1 \lambda, \lambda_1, \lambda_2 \rho_{AB} - \lambda\sigma_{AB} \geq 0 \rho_{A} - {\lambda_1}\sigma_{A} \geq 0 \rho_{B} - {\lambda_2}\sigma_{B} \geq 0 \lambda \lambda_1 \lambda_2 \lambda\geq \lambda_1 \lambda\geq\lambda_2","['linear-algebra', 'matrices', 'inequality', 'trace', 'positive-semidefinite']"
