,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Is the Rényi entropy a continuous function with respect to the parameter $\alpha$?,Is the Rényi entropy a continuous function with respect to the parameter ?,\alpha,"The Rényi entropy of order $\alpha$ , where $\alpha > 0$ and $\alpha \neq 1$ , is defined as $$ \mathrm{H}_\alpha(X)=\frac{1}{1-\alpha} \log \left(\sum_{i=1}^n p_i^\alpha\right)  $$ Here, $X$ is a discrete random variable with possible outcomes in the set $\mathcal{A}=\left\{x_1, x_2, \ldots, x_n\right\}$ and corresponding probabilities $p_i \doteq \operatorname{Pr}\left(X=x_i\right)$ . I would like to know if $\mathrm{H}_\alpha(X)$ , considered as a function of $\alpha$ , is a continuous function. I think that, if the probability distribution function $p_i$ is $\neq0$ for all $i$ , then $\mathrm{H}_\alpha(X)$ will be a continuous function of $\alpha$ . This is because the sum and logarithm operations in the entropy formula are continuous functions, and the composition of continuous functions remains continuous. Is it true also if $p_i=0$ for some $i$ ?","The Rényi entropy of order , where and , is defined as Here, is a discrete random variable with possible outcomes in the set and corresponding probabilities . I would like to know if , considered as a function of , is a continuous function. I think that, if the probability distribution function is for all , then will be a continuous function of . This is because the sum and logarithm operations in the entropy formula are continuous functions, and the composition of continuous functions remains continuous. Is it true also if for some ?","\alpha \alpha > 0 \alpha \neq 1 
\mathrm{H}_\alpha(X)=\frac{1}{1-\alpha} \log \left(\sum_{i=1}^n p_i^\alpha\right) 
 X \mathcal{A}=\left\{x_1, x_2, \ldots, x_n\right\} p_i \doteq \operatorname{Pr}\left(X=x_i\right) \mathrm{H}_\alpha(X) \alpha p_i \neq0 i \mathrm{H}_\alpha(X) \alpha p_i=0 i","['probability', 'information-theory', 'entropy', 'renyi-entropy']"
26,"What is the probability that the first ball drawn was black, given the event $X_3 \leq 5$","What is the probability that the first ball drawn was black, given the event",X_3 \leq 5,"Im trying to solve the following question: There is a urn with 1 black ball and 1 red ball. A ball is drawn at random from the urn, it is placed back in the urn along with 2 more balls with the same color as the ball that was drawn. Denote the random variable Xi to be the number of black balls after the i-th draw, i = 1, 2, . . .. Note that $X_i$ is the random variable for number of black balls in the urn including the two new balls added after the i-th draw. What is the probability that the first ball drawn was black, given the event $X_3 \leq 5$ ? This is what I have so far: $$P(X_3=1 | X_3\leq 5)=\frac{P(X_3=1 \cap X_3\leq 5)}{P(X_3\leq 5)}=\frac{P(X_3=1)}{P(X_3=1)+P(X_3=3)+P(X_3=5)}$$ Hence, $$\frac{\frac{5}{16}}{\frac{5}{16}+\frac{3}{16}+\frac{3}{16}}$$ Correct?","Im trying to solve the following question: There is a urn with 1 black ball and 1 red ball. A ball is drawn at random from the urn, it is placed back in the urn along with 2 more balls with the same color as the ball that was drawn. Denote the random variable Xi to be the number of black balls after the i-th draw, i = 1, 2, . . .. Note that is the random variable for number of black balls in the urn including the two new balls added after the i-th draw. What is the probability that the first ball drawn was black, given the event ? This is what I have so far: Hence, Correct?",X_i X_3 \leq 5 P(X_3=1 | X_3\leq 5)=\frac{P(X_3=1 \cap X_3\leq 5)}{P(X_3\leq 5)}=\frac{P(X_3=1)}{P(X_3=1)+P(X_3=3)+P(X_3=5)} \frac{\frac{5}{16}}{\frac{5}{16}+\frac{3}{16}+\frac{3}{16}},"['probability', 'combinatorics', 'solution-verification']"
27,Upper Bounding the Discrete Entropy by the Expectation,Upper Bounding the Discrete Entropy by the Expectation,,"Let $\mathcal P$ be the set of probability mass functions (pmfs) on $\mathbb Z_{>0}$ , i.e. for $p=(p(x))_{x\in\mathbb Z_{>0}}\in\mathcal P$ we have $p\ge 0$ and $\sum_{x=1}^\infty p(x)=1$ . Let $H(p)=-\sum_{x=1}^\infty p(x)\ln(p(x))$ be the entropy and $E(p)=\sum_{x=1}^\infty p(x)x$ the expectation. Further, let $s(p)=|\{x\in\mathbb Z_{>0}:p(x)>0\}|$ be the size of the support of $p$ . For $s\in\mathbb Z_{>0}$ let $\mathcal P_s=\{p\in\mathcal P:s(p)=s\}$ , and further let $\mathcal P_\infty=\{p\in\mathcal P:s(p)=\infty,E(p)<\infty\}$ . Question : What are the best bounds for $r(s)=\sup_{p\in\mathcal P_s}H(p)/E(p)$ ? Motivation : I want good upper bounds for the entropy in terms of the support size and the expectation. Background : The question only makes sense if we consider strictly positive random variables, otherwise $r(s)$ would be infinite, which can be seen by taking limits towards the one-point mass on $0$ . For this question we can assume that $p$ is supported on $\{1,\dots,s\}$ , respectively $\mathbb Z_{>0}$ for $s=\infty$ , and non-increasing, since ordering the weights minimizes the expectation while preserving the entropy. For $s<\infty$ we have $r(s)\le\ln(s)$ because $H(p)\le\ln(s)$ is maximal for the uniform distribution and $E(p)\ge 1$ . Of course, with the uniform distribution we also get a lower bound, namely $r(s)\ge 2\ln(s)/(s+1)$ , which is not tight because the entropy is stationary at the uniform distribution while the expectation is not. Also, we know that the supremum is attained due to continuity. Of course, identifying the maximizers would be highly desirable. For $s=\infty$ it is known that $H(p)=E(p)=\infty$ is possible, as discussed here . As can be seen here , there are also quite a few follow-up questions. Unfortunately, I am not convinced by the given answer, and am still not aware of an answer to the question if $H(p)<\infty$ for all $p\in\mathcal P_\infty$ . Should this be true, we may of course still have $r(\infty)=\infty$ , and in any case explicit maximizing sequences would be highly desirable. Finally, a similar question regarding a lower bound can be found here . Update : A limiting argument directly yields that $r(s+1)\ge r(s)$ . As discussed here , we have $H(p)\le\ln(E(p)+0.5)+1$ given by Theorem 8 in this preprint. The map $f(x)=(\ln(x+0.5)+1)/x$ is decreasing on $[1,\infty)$ , with $f(x)=1$ for $x\approx 1.858$ . Since we can assume that $p$ is non-increasing, we have $E(p)\le\frac{1+s}{2}$ . We clearly have $r(1)=0$ and a discussion of $f(p_1)=\frac{H(p_1)}{p_1+2(1-p_1)}$ gives the maximizer $p_1=\frac{1}{2}(\sqrt 5-1)\approx 0.618$ , the expectation $E(p)\approx 1.382$ and $r(2)\approx 0.481$ . For $s=3$ we fix $\mu\in(1,2]$ and consider $p_1\ge p_2\ge p_3\ge 0$ with $p_1+p_2+p_3=1$ and $E(p)=\mu$ . Set $p_3=x$ and observe that $p_1=2-\mu+x$ , $p_2=\mu-1-2x$ , and that $\max(0,\frac{2}{3}\mu-1)\le x\le\frac{1}{3}(\mu-1)$ . The derivative $\ln(\frac{p_2^2}{p_1p_3})$ of the entropy on this restriction is decreasing with exactly one root $x=\frac{1}{2}\mu-\frac{1}{3}-\frac{1}{6}\sqrt{4-3(2-\mu)^2}$ . Numerical evaluation gives \begin{align*} p_1&\approx 0.544\\ p_2&\approx 0.296\\ p_3&\approx 0.161\\ E(p)&\approx 1.617\\ r(3)&\approx 0.609. \end{align*}","Let be the set of probability mass functions (pmfs) on , i.e. for we have and . Let be the entropy and the expectation. Further, let be the size of the support of . For let , and further let . Question : What are the best bounds for ? Motivation : I want good upper bounds for the entropy in terms of the support size and the expectation. Background : The question only makes sense if we consider strictly positive random variables, otherwise would be infinite, which can be seen by taking limits towards the one-point mass on . For this question we can assume that is supported on , respectively for , and non-increasing, since ordering the weights minimizes the expectation while preserving the entropy. For we have because is maximal for the uniform distribution and . Of course, with the uniform distribution we also get a lower bound, namely , which is not tight because the entropy is stationary at the uniform distribution while the expectation is not. Also, we know that the supremum is attained due to continuity. Of course, identifying the maximizers would be highly desirable. For it is known that is possible, as discussed here . As can be seen here , there are also quite a few follow-up questions. Unfortunately, I am not convinced by the given answer, and am still not aware of an answer to the question if for all . Should this be true, we may of course still have , and in any case explicit maximizing sequences would be highly desirable. Finally, a similar question regarding a lower bound can be found here . Update : A limiting argument directly yields that . As discussed here , we have given by Theorem 8 in this preprint. The map is decreasing on , with for . Since we can assume that is non-increasing, we have . We clearly have and a discussion of gives the maximizer , the expectation and . For we fix and consider with and . Set and observe that , , and that . The derivative of the entropy on this restriction is decreasing with exactly one root . Numerical evaluation gives","\mathcal P \mathbb Z_{>0} p=(p(x))_{x\in\mathbb Z_{>0}}\in\mathcal P p\ge 0 \sum_{x=1}^\infty p(x)=1 H(p)=-\sum_{x=1}^\infty p(x)\ln(p(x)) E(p)=\sum_{x=1}^\infty p(x)x s(p)=|\{x\in\mathbb Z_{>0}:p(x)>0\}| p s\in\mathbb Z_{>0} \mathcal P_s=\{p\in\mathcal P:s(p)=s\} \mathcal P_\infty=\{p\in\mathcal P:s(p)=\infty,E(p)<\infty\} r(s)=\sup_{p\in\mathcal P_s}H(p)/E(p) r(s) 0 p \{1,\dots,s\} \mathbb Z_{>0} s=\infty s<\infty r(s)\le\ln(s) H(p)\le\ln(s) E(p)\ge 1 r(s)\ge 2\ln(s)/(s+1) s=\infty H(p)=E(p)=\infty H(p)<\infty p\in\mathcal P_\infty r(\infty)=\infty r(s+1)\ge r(s) H(p)\le\ln(E(p)+0.5)+1 f(x)=(\ln(x+0.5)+1)/x [1,\infty) f(x)=1 x\approx 1.858 p E(p)\le\frac{1+s}{2} r(1)=0 f(p_1)=\frac{H(p_1)}{p_1+2(1-p_1)} p_1=\frac{1}{2}(\sqrt 5-1)\approx 0.618 E(p)\approx 1.382 r(2)\approx 0.481 s=3 \mu\in(1,2] p_1\ge p_2\ge p_3\ge 0 p_1+p_2+p_3=1 E(p)=\mu p_3=x p_1=2-\mu+x p_2=\mu-1-2x \max(0,\frac{2}{3}\mu-1)\le x\le\frac{1}{3}(\mu-1) \ln(\frac{p_2^2}{p_1p_3}) x=\frac{1}{2}\mu-\frac{1}{3}-\frac{1}{6}\sqrt{4-3(2-\mu)^2} \begin{align*}
p_1&\approx 0.544\\
p_2&\approx 0.296\\
p_3&\approx 0.161\\
E(p)&\approx 1.617\\
r(3)&\approx 0.609.
\end{align*}","['probability', 'probability-distributions', 'examples-counterexamples', 'information-theory', 'entropy']"
28,Azuma's inequality for a simple case of Polya's urn,Azuma's inequality for a simple case of Polya's urn,,"Suppose that an urn contains one red ball and one blue ball. A ball is drawn from the urn uniformly at random. After that, the ball is put back into the urn and another ball of the same colour is added to the urn. This process is repeated $n$ times. Denote by $X_n$ the proportion of red balls in the urn after these $n$ steps (i.e. number of red balls divided by total number of balls). Use Azuma’s inequality to prove that $$\mathbb{P}\bigg[ \bigg\lvert X_n - \frac{1}{2} \bigg\rvert\ge \varepsilon \bigg] \le 2\exp\bigg(-\frac{6\varepsilon^2}{2\pi^2-15} \bigg)$$ Remark: In class I learned the following version of Azuma's inequality: Let $(X_0, \ldots, X_n)$ be a martingale with $X_0 = 0$ and $\lvert X_i - X_{i-1} \rvert \le 1 \quad (\forall 1 \le i \le n)$ . Then for any $t > 0$ it holds $$\mathbb{P}\bigg[\lvert X_n - \mathbb{E}[X_n]\rvert \ge \varepsilon \bigg]   \le 2\exp\bigg(-\frac{\varepsilon^2}{2n} \bigg)$$ I already know that $(X_n)_n$ is a martingale that fullfills the conditions for Azuma's inequality and has the property that $\mathbb{E}[X_n] = 1/2$ .  However I do not see where the term $-\frac{6\varepsilon^2}{2\pi^2-15} $ should come from. Could you please give me a hint?","Suppose that an urn contains one red ball and one blue ball. A ball is drawn from the urn uniformly at random. After that, the ball is put back into the urn and another ball of the same colour is added to the urn. This process is repeated times. Denote by the proportion of red balls in the urn after these steps (i.e. number of red balls divided by total number of balls). Use Azuma’s inequality to prove that Remark: In class I learned the following version of Azuma's inequality: Let be a martingale with and . Then for any it holds I already know that is a martingale that fullfills the conditions for Azuma's inequality and has the property that .  However I do not see where the term should come from. Could you please give me a hint?","n X_n n \mathbb{P}\bigg[ \bigg\lvert X_n - \frac{1}{2} \bigg\rvert\ge \varepsilon \bigg] \le 2\exp\bigg(-\frac{6\varepsilon^2}{2\pi^2-15} \bigg) (X_0, \ldots, X_n) X_0 = 0 \lvert X_i - X_{i-1} \rvert \le 1 \quad (\forall 1 \le i \le n) t > 0 \mathbb{P}\bigg[\lvert X_n - \mathbb{E}[X_n]\rvert \ge \varepsilon \bigg]   \le 2\exp\bigg(-\frac{\varepsilon^2}{2n} \bigg) (X_n)_n \mathbb{E}[X_n] = 1/2 -\frac{6\varepsilon^2}{2\pi^2-15} ","['probability', 'probability-theory', 'martingales', 'upper-lower-bounds', 'polya-urn-model']"
29,Urn Ball Probability problem from Sheldon Ross' Probability Textbook,Urn Ball Probability problem from Sheldon Ross' Probability Textbook,,"Seven balls are randomly withdrawn from an urn that contains 12 red, 16 blue, and 18 green balls. Find the probability that (b) at least 2 red balls are withdrawn; I understand that one way to do the problem is to subtract the probability that 0 or 1 red ball is drawn from 1 to get the probability of at least 2 red balls being drawn. However, I don't understand why this method fails: Pick 2 red balls, then pick any 5 balls of the remaining 44. For the position of the red balls to not matter, take $\binom{7}{2}$ . The total number of possibilities is $\binom{46}{7}$ . So P(at least 2 red) = $\frac{\binom{12}{2} \binom{44}{5} \binom{7}{2}}{\binom{46}{7}}$ This is greater than 1, so it's definitely wrong.","Seven balls are randomly withdrawn from an urn that contains 12 red, 16 blue, and 18 green balls. Find the probability that (b) at least 2 red balls are withdrawn; I understand that one way to do the problem is to subtract the probability that 0 or 1 red ball is drawn from 1 to get the probability of at least 2 red balls being drawn. However, I don't understand why this method fails: Pick 2 red balls, then pick any 5 balls of the remaining 44. For the position of the red balls to not matter, take . The total number of possibilities is . So P(at least 2 red) = This is greater than 1, so it's definitely wrong.",\binom{7}{2} \binom{46}{7} \frac{\binom{12}{2} \binom{44}{5} \binom{7}{2}}{\binom{46}{7}},"['probability', 'combinations']"
30,How can we relate the mean of a function to the mean of some corresponding PDF?,How can we relate the mean of a function to the mean of some corresponding PDF?,,"Suppose $f:[a, b]\rightarrow\mathbb{R}$ is a real-valued function on a compact interval. For the sake of simplicity, let us also assume $f$ is continuously differentiable for now. The mean of $f$ is known to be \begin{align}\tag{1} \mu = \frac{1}{b-a}\int_{a}^{b} f(x)\, dx.  \end{align} What I am wondering is, how can we relate this to the mean of a PDF? The discrete analog of this question is easy enough. Given $\mu = (x_{1} + \cdots + x_{n})/n$ we can relate this to $\mu = \sum xp(x)$ by taking $p(x)$ to be the fraction of times $x$ appears in $x_{1}, \ldots, x_{n}$ . However, it doesn't seem as simple when we are dealing with continuous functions. Problem. To formulate my question more precisely, I'll state state my question in the form of a math problem. Given $f(x)$ can we find a probability density $p(y)$ such that if we choose $x\in [a, b]$ at uniform random (and apply $f$ ) then the probability density of obtaining $y$ is $p(y)$ ? In particular, given such a $p$ we should have \begin{align}\tag{2} \mu = \int_{-\infty}^{\infty} yp(y) \, dy.  \end{align} Example 1. Suppose $f:[a, b]\rightarrow\mathbb{R}$ is a constant function $f(x) = c$ . Then the corresponding probability density has to be $p(y) = \delta(y-c)$ where $\delta$ is the Dirac delta function. Example 2. If $f(x) = A + \frac{x-a}{b-a}(B-A)$ then the corresponding probability density has to be $$ p(y) = \begin{cases} \frac{1}{B-A} &\text{ if } y\in[A, B], \\ 0 &\text{ otherwise.} \end{cases}  $$ Approach 1. My first idea was to divide the codomain of $f$ into discrete intervals, writing $$ \mathbb{R} = \bigcup_{k} \,[\tfrac{k}{n}, \tfrac{k+1}{n}]. $$ Then define $$ p(y) = N \int_{a}^{b} I(\tfrac{\lfloor ny \rfloor}{n}\le f(x)\le \tfrac{\lfloor ny \rfloor + 1}{n}) \, dx $$ where $N$ is a normalization constant. Here $I(\cdots)$ is the indicator function that is $1$ if and only if the condition in the parentheses is satisfied, and $0$ otherwise. I imagine we obtain the desired PDF by sending $n\rightarrow\infty$ . Approach 2. Given the framing of my problem, $x$ has a uniform PDF $\lambda(x)$ on $[a, b]$ . It seems to be that $y= f(x)$ is a transformation of variables. Assuming $f$ is strictly increasing or strictly decreasing, the change of variables formula for PDFs gives us $$ p(y) = \lambda(f^{-1}(y)) \cdot |(f^{-1}(y))'| = \lambda(f^{-1}(y)) \frac{1}{|f'(f^{-1}(y))|}. $$ This makes sense because the steeper $f(x)$ is near output $y$ , the smaller probability density there is for getting $y$ . Unfortunately, this approach only seems to work when $f$ is strictly increasing or decreasing. I am wondering how we could incorporate the case where $f$ is constant like in the example above. My question is, is there a general way of approaching this that handles all examples? In particular, can we do this if we drop the condition that $f$ is injective (in Approach 2). What if we drop the condition that $f$ is continuously differentiable? Is this problem well-known or studied? It seems surprising I can't find anything immediately pertaining to this, because it seems like very a natural question to ask what is the relationship between $(1)$ and $(2)$ .","Suppose is a real-valued function on a compact interval. For the sake of simplicity, let us also assume is continuously differentiable for now. The mean of is known to be What I am wondering is, how can we relate this to the mean of a PDF? The discrete analog of this question is easy enough. Given we can relate this to by taking to be the fraction of times appears in . However, it doesn't seem as simple when we are dealing with continuous functions. Problem. To formulate my question more precisely, I'll state state my question in the form of a math problem. Given can we find a probability density such that if we choose at uniform random (and apply ) then the probability density of obtaining is ? In particular, given such a we should have Example 1. Suppose is a constant function . Then the corresponding probability density has to be where is the Dirac delta function. Example 2. If then the corresponding probability density has to be Approach 1. My first idea was to divide the codomain of into discrete intervals, writing Then define where is a normalization constant. Here is the indicator function that is if and only if the condition in the parentheses is satisfied, and otherwise. I imagine we obtain the desired PDF by sending . Approach 2. Given the framing of my problem, has a uniform PDF on . It seems to be that is a transformation of variables. Assuming is strictly increasing or strictly decreasing, the change of variables formula for PDFs gives us This makes sense because the steeper is near output , the smaller probability density there is for getting . Unfortunately, this approach only seems to work when is strictly increasing or decreasing. I am wondering how we could incorporate the case where is constant like in the example above. My question is, is there a general way of approaching this that handles all examples? In particular, can we do this if we drop the condition that is injective (in Approach 2). What if we drop the condition that is continuously differentiable? Is this problem well-known or studied? It seems surprising I can't find anything immediately pertaining to this, because it seems like very a natural question to ask what is the relationship between and .","f:[a, b]\rightarrow\mathbb{R} f f \begin{align}\tag{1}
\mu = \frac{1}{b-a}\int_{a}^{b} f(x)\, dx. 
\end{align} \mu = (x_{1} + \cdots + x_{n})/n \mu = \sum xp(x) p(x) x x_{1}, \ldots, x_{n} f(x) p(y) x\in [a, b] f y p(y) p \begin{align}\tag{2}
\mu = \int_{-\infty}^{\infty} yp(y) \, dy. 
\end{align} f:[a, b]\rightarrow\mathbb{R} f(x) = c p(y) = \delta(y-c) \delta f(x) = A + \frac{x-a}{b-a}(B-A) 
p(y) = \begin{cases}
\frac{1}{B-A} &\text{ if } y\in[A, B], \\
0 &\text{ otherwise.}
\end{cases} 
 f  \mathbb{R} = \bigcup_{k} \,[\tfrac{k}{n}, \tfrac{k+1}{n}].   p(y) = N \int_{a}^{b} I(\tfrac{\lfloor ny \rfloor}{n}\le f(x)\le \tfrac{\lfloor ny \rfloor + 1}{n}) \, dx  N I(\cdots) 1 0 n\rightarrow\infty x \lambda(x) [a, b] y= f(x) f  p(y) = \lambda(f^{-1}(y)) \cdot |(f^{-1}(y))'| = \lambda(f^{-1}(y)) \frac{1}{|f'(f^{-1}(y))|}.  f(x) y y f f f f (1) (2)","['real-analysis', 'probability', 'expected-value', 'density-function', 'average']"
31,"In the set {1, 2, 3, ..., 2019}, we pick a, b, and c randomly without any conditions. What is the probability for abc + bc + c to be divisible by 3?","In the set {1, 2, 3, ..., 2019}, we pick a, b, and c randomly without any conditions. What is the probability for abc + bc + c to be divisible by 3?",,"3 integers a, b, and c are randomly taken from the set {1, 2, 3, ..., 2019} without any conditions. What is the probability for abc + bc + c is divisible by 3? Correct me if I'm wrong please. abc + bc + c = c(ab + b + 1). We can conclude that c has to be a multiple of 3, so we have 1/3 probability for c. a and b are any integers from the set. AND, ab + b + 1 has to be  a multiple of 3 in the case that c is not a multiple of 3. ab + b + 1 = b(a + 1) + 1. b(a + 1) has to be in the form 3n - 1 for b(a + 1) + 1 to be a multiple of 3. And this is where I get stuck. New solutions, hints, or suggestions are welcome.","3 integers a, b, and c are randomly taken from the set {1, 2, 3, ..., 2019} without any conditions. What is the probability for abc + bc + c is divisible by 3? Correct me if I'm wrong please. abc + bc + c = c(ab + b + 1). We can conclude that c has to be a multiple of 3, so we have 1/3 probability for c. a and b are any integers from the set. AND, ab + b + 1 has to be  a multiple of 3 in the case that c is not a multiple of 3. ab + b + 1 = b(a + 1) + 1. b(a + 1) has to be in the form 3n - 1 for b(a + 1) + 1 to be a multiple of 3. And this is where I get stuck. New solutions, hints, or suggestions are welcome.",,"['probability', 'number-theory']"
32,Approximating the result of probability,Approximating the result of probability,,"So, here's a question asked in an interview: 10 dices are rolled simultaneously. What is the probability of getting the sum of numbers appearing on top of all the dice as 35? If we calculate manually, I think it's pretty tedious with no calculators allowed. So, I thought of approximating the answer. We know that rolling $10$ dice, has total number of ways as $6^{10}$ which is ~ $ 1e7$ which makes it ideal for using a normal distribution. So, mean of $10$ throws is $35$ and SD of 10 throws is ~ $ 5.4$ and so $Z = \dfrac{(X-35)}{5.4}$ and so we want $P(\leq35) - P(\leq34)$ as my answer, $P(\leq35) = 1/2$ and the other one can be obtained from the Normal graph and hence, we have the answer. But to my surprise, the interviewer didn't seem convinced! Is there something wrong with my method? Please point out. Thanks!","So, here's a question asked in an interview: 10 dices are rolled simultaneously. What is the probability of getting the sum of numbers appearing on top of all the dice as 35? If we calculate manually, I think it's pretty tedious with no calculators allowed. So, I thought of approximating the answer. We know that rolling dice, has total number of ways as which is ~ which makes it ideal for using a normal distribution. So, mean of throws is and SD of 10 throws is ~ and so and so we want as my answer, and the other one can be obtained from the Normal graph and hence, we have the answer. But to my surprise, the interviewer didn't seem convinced! Is there something wrong with my method? Please point out. Thanks!",10 6^{10}  1e7 10 35  5.4 Z = \dfrac{(X-35)}{5.4} P(\leq35) - P(\leq34) P(\leq35) = 1/2,['probability']
33,Bayes' Theorem in Conditional Probability,Bayes' Theorem in Conditional Probability,,"The scenario given by the problem is as follows: We are testing for a disease D that we think is present, D+, with probability 0.4, and absent, D-, with probability 0.6.  We believe that a test has sensitivity P{T+|D+}=0.75 and specificity P{T-|D-}=0.8. Q1: What is our probability that the disease is present if we perform the test and it is positive, T+, and our probability the disease is absent if that test is negative, T-? My ans: We can apply Bayes' formula to calculate P{D+|T+} and P{D-|T-}. P{D+|T+} = 5/7 P{D-|T-} = 24/29 Q2: Suppose we perform three tests, conditionally independent given D.  Given each possible number of positive test results, 0, 1, 2, or 3, what is our probability that the disease is present? My ans: Let k denote the number of positive test results. We know that P{ [exactly] k successes in n trials | p } = (nCk)x(p^k)x((1−p)^(n−k)), hence we can calculate P{k=0|D+} and P{k=0|D-}. We can then apply Bayes' formula to calculate P{D+|k=0}. P{D+|k=0} = 0.692 Using the same approach for k=1:3, we derive: P{D+|k=1} = 0.5 P{D+|k=2} = 0.308 P{D+|k=3} = 0.165 Would really appreciate it if someone can verify whether my reasoning and answers are correct. Thank you for your help in advance.","The scenario given by the problem is as follows: We are testing for a disease D that we think is present, D+, with probability 0.4, and absent, D-, with probability 0.6.  We believe that a test has sensitivity P{T+|D+}=0.75 and specificity P{T-|D-}=0.8. Q1: What is our probability that the disease is present if we perform the test and it is positive, T+, and our probability the disease is absent if that test is negative, T-? My ans: We can apply Bayes' formula to calculate P{D+|T+} and P{D-|T-}. P{D+|T+} = 5/7 P{D-|T-} = 24/29 Q2: Suppose we perform three tests, conditionally independent given D.  Given each possible number of positive test results, 0, 1, 2, or 3, what is our probability that the disease is present? My ans: Let k denote the number of positive test results. We know that P{ [exactly] k successes in n trials | p } = (nCk)x(p^k)x((1−p)^(n−k)), hence we can calculate P{k=0|D+} and P{k=0|D-}. We can then apply Bayes' formula to calculate P{D+|k=0}. P{D+|k=0} = 0.692 Using the same approach for k=1:3, we derive: P{D+|k=1} = 0.5 P{D+|k=2} = 0.308 P{D+|k=3} = 0.165 Would really appreciate it if someone can verify whether my reasoning and answers are correct. Thank you for your help in advance.",,"['probability', 'conditional-probability', 'bayes-theorem']"
34,"Intuitively, why does it make sense to go second in dice game to maximize chance of winning?","Intuitively, why does it make sense to go second in dice game to maximize chance of winning?",,"Here's a question from a probability book I am working through: Let's add more fun to the triplet game. Instead of fixed triplets for the two players, the new game allows both to choose their own triplets. Player $1$ chooses a triplet first and announces it; then player $2$ chooses a different triplet. The players toss the coins until one of the two triplet sequences appears. The player whose chosen triplet appears first wins the game. If both player $1$ and player $2$ are perfectly rational and both want to maximize their probability of winning, would you go first (as player $1$ )? If you go second, what is your probability of winning? There's $8$ possible triplets sequences for each player: HHH, HHT, HTH, HTT, THH, THT, TTH, TTT The players can't have the same triplet, hence there being $64 - 8 = 56$ probability outcomes to calculate for player $2$ winning. After spending half an hour tediously calculating all $56$ , it turns out that player $2$ can always choose a triplet, dependent on what player $1$ picked, as to win with probability at least ${2\over3}$ . However, I am wondering if there is an intuitive way to see that without tediously doing all $56$ computations. Or if seeing that player $2$ can always win with probability at least ${2\over3}$ is too much to ask for of an intuitive heuristic, how can we see that player $2$ can always win with probability at least ${1\over2}$ ? Edit: Since the problem statement is referring to earlier parts of the problem, I am reproducing those problem statements here as well: Part A. If you keep on tossing a fair coin, what is the expected number of tosses such hat you have $HHH$ (heads heads heads) in a row? What is the expected number of tosses to have $THH$ (tails heads heads) in a row? Part B. Keep flipping a fair coin until either $HHH$ or $THH$ occurs in the sequence. What is the probability that you get an $HHH$ subsequence before $THH$ ?","Here's a question from a probability book I am working through: Let's add more fun to the triplet game. Instead of fixed triplets for the two players, the new game allows both to choose their own triplets. Player chooses a triplet first and announces it; then player chooses a different triplet. The players toss the coins until one of the two triplet sequences appears. The player whose chosen triplet appears first wins the game. If both player and player are perfectly rational and both want to maximize their probability of winning, would you go first (as player )? If you go second, what is your probability of winning? There's possible triplets sequences for each player: HHH, HHT, HTH, HTT, THH, THT, TTH, TTT The players can't have the same triplet, hence there being probability outcomes to calculate for player winning. After spending half an hour tediously calculating all , it turns out that player can always choose a triplet, dependent on what player picked, as to win with probability at least . However, I am wondering if there is an intuitive way to see that without tediously doing all computations. Or if seeing that player can always win with probability at least is too much to ask for of an intuitive heuristic, how can we see that player can always win with probability at least ? Edit: Since the problem statement is referring to earlier parts of the problem, I am reproducing those problem statements here as well: Part A. If you keep on tossing a fair coin, what is the expected number of tosses such hat you have (heads heads heads) in a row? What is the expected number of tosses to have (tails heads heads) in a row? Part B. Keep flipping a fair coin until either or occurs in the sequence. What is the probability that you get an subsequence before ?",1 2 1 2 1 8 64 - 8 = 56 2 56 2 1 {2\over3} 56 2 {2\over3} 2 {1\over2} HHH THH HHH THH HHH THH,"['probability', 'combinatorics', 'markov-chains', 'dice', 'gambling']"
