,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Multivariate Chain Rule Question from GRE September 2023 Practice Test - Question 45,Multivariate Chain Rule Question from GRE September 2023 Practice Test - Question 45,,"This question comes from the recently-released GRE Math Subject Test Form GR3768. The question is as follows: Let $u(x,y)$ and $v(x,y)$ be real-valued differentiable functions that are implicitly defined by the equations $x = f(u,v)$ and $y = g(u,v)$ , where $f$ and $g$ are real-valued differentiable functions. Which of the following is an expression for $\dfrac{\partial u}{\partial x}$ ? The correct answer to this question is $$\frac{\partial u}{\partial x} = \frac{\dfrac{\partial g}{\partial v}}{\dfrac{\partial f}{\partial u} \dfrac{\partial g}{\partial v}-\dfrac{\partial f}{\partial v} \dfrac{\partial g}{\partial u}}$$ if the denominator is different from zero. I'm stuck on where to start due to the way the functions are named confusing me. That being said, I did attempt to start with replacing the expressions for $x, y$ into the definitions of $u, v$ , but I wasn't sure how to deal with the recursive definitions of such functions.","This question comes from the recently-released GRE Math Subject Test Form GR3768. The question is as follows: Let and be real-valued differentiable functions that are implicitly defined by the equations and , where and are real-valued differentiable functions. Which of the following is an expression for ? The correct answer to this question is if the denominator is different from zero. I'm stuck on where to start due to the way the functions are named confusing me. That being said, I did attempt to start with replacing the expressions for into the definitions of , but I wasn't sure how to deal with the recursive definitions of such functions.","u(x,y) v(x,y) x = f(u,v) y = g(u,v) f g \dfrac{\partial u}{\partial x} \frac{\partial u}{\partial x} = \frac{\dfrac{\partial g}{\partial v}}{\dfrac{\partial f}{\partial u} \dfrac{\partial g}{\partial v}-\dfrac{\partial f}{\partial v} \dfrac{\partial g}{\partial u}} x, y u, v","['multivariable-calculus', 'chain-rule', 'gre-exam']"
82,Extending smooth maps from $\mathbb{R}^3$ to $S^3$,Extending smooth maps from  to,\mathbb{R}^3 S^3,"Suppose I have a smooth map $f\colon \mathbb{R}^3 \longrightarrow S^2$ . If I identify $\mathbb{R}^3$ with $U_S = S^3 - \{(0,0,1)\}$ via stereographic projection, $\varphi_S\colon U_S \longrightarrow \mathbb{R}^3$ , $\varphi_S(y^1, y^2, y^3, y^4) = \left(\frac{y^1}{1-y^4}, \frac{y^2}{1-y^4}, \frac{y^3}{1-y^4} \right)$ , and suppose $f(\vec{y})$ approaches a constant as $\lVert \vec{y}\rVert \rightarrow \infty$ , then $f \circ \varphi_S$ defines a map from $U_S$ to $S^2$ that extends via continuity to a map from $S^3$ to $S^2$ . My question now is, in what circumstance can we say that this extended map is also smooth?","Suppose I have a smooth map . If I identify with via stereographic projection, , , and suppose approaches a constant as , then defines a map from to that extends via continuity to a map from to . My question now is, in what circumstance can we say that this extended map is also smooth?","f\colon \mathbb{R}^3 \longrightarrow S^2 \mathbb{R}^3 U_S = S^3 - \{(0,0,1)\} \varphi_S\colon U_S \longrightarrow \mathbb{R}^3 \varphi_S(y^1, y^2, y^3, y^4) = \left(\frac{y^1}{1-y^4}, \frac{y^2}{1-y^4}, \frac{y^3}{1-y^4} \right) f(\vec{y}) \lVert \vec{y}\rVert \rightarrow \infty f \circ \varphi_S U_S S^2 S^3 S^2","['calculus', 'geometry', 'multivariable-calculus', 'differential']"
83,Is there any way I can calculate this double integral?,Is there any way I can calculate this double integral?,,"$$ S = \int_{-8}^{8} \int_{-\frac{21}{2}}^{21} \left(1 + \frac{1}{8} x^2 + \frac{64}{3969} y^2\right)^{\frac{1}{2}} dy \, dx $$ I'm trying to finish a high school assignment, and because of the question I chose for myself, where I'm calculating the area of a surface above some region $R$ in the $xy$ -plane, it turned into this double integral that I have tried to solve. My problem is with calculating the inner integral , where I cannot use the reverse chain rule for single-variable integrals because there are two variables, and I'm unsure what other methods I can use. Any help would be greatly appreciated, thanks!","I'm trying to finish a high school assignment, and because of the question I chose for myself, where I'm calculating the area of a surface above some region in the -plane, it turned into this double integral that I have tried to solve. My problem is with calculating the inner integral , where I cannot use the reverse chain rule for single-variable integrals because there are two variables, and I'm unsure what other methods I can use. Any help would be greatly appreciated, thanks!","
S = \int_{-8}^{8} \int_{-\frac{21}{2}}^{21} \left(1 + \frac{1}{8} x^2 + \frac{64}{3969} y^2\right)^{\frac{1}{2}} dy \, dx
 R xy","['integration', 'multivariable-calculus', 'definite-integrals', 'surface-integrals']"
84,Does cyclical monotonicity imply almost everywhere differentiability?,Does cyclical monotonicity imply almost everywhere differentiability?,,"By a theorem due to Lebesgue, it is known that monotonicity of a univariate, real-valued function defined on an interval implies that it must be differentiable almost everywhere. $\textbf{Question:}$ Can we conclude almost everywhere differentiability of a function $f:\mathbb{R}^n\to \mathbb{R}^n$ given that it is $\textit{cyclically monotone}$ ?, i.e., for every $j\geq 2$ and every set of points $x_1,x_2,\dots, x_j\in \mathbb{R}^n$ with $x_1=x_j$ that $$\sum_{k=1}^{j-1}\langle x_{k+1}, f(x_{k+1})-f(x_k)\rangle  \geq 0$$ where $\langle \cdot, \cdot \rangle$ denotes the usual inner product on $\mathbb{R}^n$ . It is easy to see that this property generalizes univariate monotonicity (increasing), hence my question.","By a theorem due to Lebesgue, it is known that monotonicity of a univariate, real-valued function defined on an interval implies that it must be differentiable almost everywhere. Can we conclude almost everywhere differentiability of a function given that it is ?, i.e., for every and every set of points with that where denotes the usual inner product on . It is easy to see that this property generalizes univariate monotonicity (increasing), hence my question.","\textbf{Question:} f:\mathbb{R}^n\to \mathbb{R}^n \textit{cyclically monotone} j\geq 2 x_1,x_2,\dots, x_j\in \mathbb{R}^n x_1=x_j \sum_{k=1}^{j-1}\langle x_{k+1}, f(x_{k+1})-f(x_k)\rangle  \geq 0 \langle \cdot, \cdot \rangle \mathbb{R}^n","['real-analysis', 'calculus', 'multivariable-calculus', 'functions', 'convex-analysis']"
85,When do function value and gradient along a curve determine the function in a neighbourhood of the curve?,When do function value and gradient along a curve determine the function in a neighbourhood of the curve?,,"I have two $C^1$ functions $ f, g : U \subseteq \mathbb{R}^n \rightarrow \mathbb{R} $ and a curve $c : [0, 1] \rightarrow U $ such that $ f(x) = g(x)$ and $\nabla f(x) = \nabla g(x)$ for all points $x$ on the curve $c$ . Are you aware of any conditions that would imply that $ f(x) = g(x) $ for all $x$ in a small neighbourhood of $c$ ? In some sense, this would be similar to the identity theorem , but ideally without requiring that the functions are analytic and instead knowing some information about the gradient. Any references are appreciated, thank you!","I have two functions and a curve such that and for all points on the curve . Are you aware of any conditions that would imply that for all in a small neighbourhood of ? In some sense, this would be similar to the identity theorem , but ideally without requiring that the functions are analytic and instead knowing some information about the gradient. Any references are appreciated, thank you!","C^1  f, g : U \subseteq \mathbb{R}^n \rightarrow \mathbb{R}  c : [0, 1] \rightarrow U   f(x) = g(x) \nabla f(x) = \nabla g(x) x c  f(x) = g(x)  x c","['calculus', 'multivariable-calculus', 'vector-analysis']"
86,"Minimizing $(q_1, q_2, \dots, q_K) \mapsto \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right)$ with a constraint",Minimizing  with a constraint,"(q_1, q_2, \dots, q_K) \mapsto \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right)","$$ \begin{array}{ll} \underset {q_1, q_2, \dots, q_K} {\text{minimize}} & \displaystyle \left( \sum\limits_{i=1}^K \frac{p_i^2\sigma_i^2}{q_i} \right) \left( \sum\limits_{i=1}^K q_i\tau_i\right) \\ \text{subject to} & \displaystyle \sum\limits_{i=1}^K q_i = 1 \end{array} $$ It turns out that, the optimal $q_i$ is $$ q_i^* = \dfrac{\frac{p_i\sigma_i}{\sqrt{\tau_i}}}{\sum\limits_{\ell = 1}^K \dfrac{p_{\ell}\sigma_{\ell}}{\sqrt{\tau_{\ell}}}}.$$ The first method that comes to mind is by using Lagrangian method. I have $$ \mathcal{L}(q,\lambda) = \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \lambda\left(\sum_{i=1}^Kq_i - 1 \right). $$ Then, $$ \frac{\partial \mathcal{L}}{\partial q_j} = \left(-\frac{p_i^2\sigma_i^2}{q_i^2} \right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \tau_j\left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right) + \lambda. $$ So, $\frac{\partial \mathcal{L}}{\partial q_j} = 0$ implies $$ q_j = \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}}. $$ Usually, to find $\lambda$ I would just solve $$ \sum_{j=1}^K \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}} = 1 $$ for $\lambda$ . But the equation looks very difficult to solve. Is there a trick that I can use to solve this? Motivation This question comes from a theoretic study of Monte Carlo simulation for reducing variance. One technique to reduce variance is called stratified sampling . The idea is to create partition of the population you want to sample from. But, how do we choose the allocation? This optimization problem is to find the optimal allocation.","It turns out that, the optimal is The first method that comes to mind is by using Lagrangian method. I have Then, So, implies Usually, to find I would just solve for . But the equation looks very difficult to solve. Is there a trick that I can use to solve this? Motivation This question comes from a theoretic study of Monte Carlo simulation for reducing variance. One technique to reduce variance is called stratified sampling . The idea is to create partition of the population you want to sample from. But, how do we choose the allocation? This optimization problem is to find the optimal allocation."," \begin{array}{ll} \underset {q_1, q_2, \dots, q_K} {\text{minimize}} & \displaystyle \left( \sum\limits_{i=1}^K \frac{p_i^2\sigma_i^2}{q_i} \right) \left( \sum\limits_{i=1}^K q_i\tau_i\right) \\ \text{subject to} & \displaystyle \sum\limits_{i=1}^K q_i = 1 \end{array}  q_i  q_i^* = \dfrac{\frac{p_i\sigma_i}{\sqrt{\tau_i}}}{\sum\limits_{\ell = 1}^K \dfrac{p_{\ell}\sigma_{\ell}}{\sqrt{\tau_{\ell}}}}. 
\mathcal{L}(q,\lambda) = \left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \lambda\left(\sum_{i=1}^Kq_i - 1 \right).
 
\frac{\partial \mathcal{L}}{\partial q_j} = \left(-\frac{p_i^2\sigma_i^2}{q_i^2} \right)\left( \sum_{i=1}^Kq_i\tau_i\right) + \tau_j\left(\sum_{i=1}^K\frac{p_i^2\sigma_i^2}{q_i}\right) + \lambda.
 \frac{\partial \mathcal{L}}{\partial q_j} = 0 
q_j = \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}}.
 \lambda 
\sum_{j=1}^K \frac{p_j\sigma_j\sqrt{\sum_{\ell = 1}^Kq_{\ell}\tau_{\ell}}}{\sqrt{\tau_j\sum_{\ell = 1}^K\frac{p_{\ell}^2q_{\ell}^2}{q_{\ell}} + \lambda}} = 1
 \lambda","['multivariable-calculus', 'optimization', 'lagrange-multiplier', 'monte-carlo']"
87,Derivation of integral formula with Dirac delta function over level sets,Derivation of integral formula with Dirac delta function over level sets,,"Let $\Omega \subset \mathbb{R}^{n}$ be open, $f: \Omega \to \mathbb{R}$ be smooth and satisfy $\nabla f(x) \neq 0$ for evert $x$ . I am trying to derive the following identity: $$\int_{\Omega} \delta(f(x))h(x)dx = \int_{f(x) = 0}\frac{h(x)}{|\nabla f(x)|}dS(x).$$ I know the right hand side of the above formula is defined to be the pullback of $\delta$ with $f$ . Let $u \in \mathcal{D}'(\mathbb{R})$ be a given distribution and $\varphi$ a given test function. The pullback $f^{*}u$ of $u$ with (the smooth function) $f$ is, by definition, the distribution defined by the equality: $$\langle f^{*}u,\varphi \rangle = \langle u, \varphi_{f}\rangle$$ with: $$\varphi_{f}(t) = \frac{d}{dt}\int_{\{x \in \Omega: f(x)<t\}}\varphi(x)dx.$$ I know the standard argument to start the proof of the desired formula. Let $x_{0} \in \Omega$ be fixed. Because $\nabla f(x_{0}) \neq 0$ , there exists some $j=1,...,n$ , which without loss of generality we assume to be $j=1$ , such that $\frac{\partial f(x_{0})}{\partial x_{1}} \neq 0$ . In this case, by the inverse function theorem, there exists some neighborhood $U_{x_{0}}$ of $x_{0}$ and a neighborhood $V_{x_{0}}$ of $f(x_{0})$ such that $f: U_{x_{0}}\to V_{x_{0}}$ is a diffeomorphism. Hence, the function $\rho: U_{x_{0}} \to V_{x_{0}}$ given by: $$\rho^{-1}: (x_{1},...,x_{n}) \mapsto (f(x),x_{2},...,x_{n}) = (y_{1},...,y_{n})$$ is a diffeomorphism. Let $\varphi$ be a test function which we can assume to be such that $\text{supp}\varphi \subset U_{x_{0}}$ . We can then change coordinates to obtain: $$\varphi_{f}(t) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(t,y'))|\det D\rho(t,y')|dy'$$ If the underlying distributin $u$ is taken to be $u = \delta$ , then: $$\langle f^{*}\delta,\varphi\rangle = \varphi_{f}(0) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(0,y'))|\det D\rho(0,y')|dy'$$ Could someone help me complete the proof? I was trying to follow the proof in these notes , but I was a little confused with their argument at each step that $y' \mapsto F(0,y')$ parametrizes $M = \{x \in \Omega: f(x) = 0\}$ so it is given by $F(0,y') = (g(y'),y')$ for some function $g$ given by the implicit function theorem. Could you guys help me?","Let be open, be smooth and satisfy for evert . I am trying to derive the following identity: I know the right hand side of the above formula is defined to be the pullback of with . Let be a given distribution and a given test function. The pullback of with (the smooth function) is, by definition, the distribution defined by the equality: with: I know the standard argument to start the proof of the desired formula. Let be fixed. Because , there exists some , which without loss of generality we assume to be , such that . In this case, by the inverse function theorem, there exists some neighborhood of and a neighborhood of such that is a diffeomorphism. Hence, the function given by: is a diffeomorphism. Let be a test function which we can assume to be such that . We can then change coordinates to obtain: If the underlying distributin is taken to be , then: Could someone help me complete the proof? I was trying to follow the proof in these notes , but I was a little confused with their argument at each step that parametrizes so it is given by for some function given by the implicit function theorem. Could you guys help me?","\Omega \subset \mathbb{R}^{n} f: \Omega \to \mathbb{R} \nabla f(x) \neq 0 x \int_{\Omega} \delta(f(x))h(x)dx = \int_{f(x) = 0}\frac{h(x)}{|\nabla f(x)|}dS(x). \delta f u \in \mathcal{D}'(\mathbb{R}) \varphi f^{*}u u f \langle f^{*}u,\varphi \rangle = \langle u, \varphi_{f}\rangle \varphi_{f}(t) = \frac{d}{dt}\int_{\{x \in \Omega: f(x)<t\}}\varphi(x)dx. x_{0} \in \Omega \nabla f(x_{0}) \neq 0 j=1,...,n j=1 \frac{\partial f(x_{0})}{\partial x_{1}} \neq 0 U_{x_{0}} x_{0} V_{x_{0}} f(x_{0}) f: U_{x_{0}}\to V_{x_{0}} \rho: U_{x_{0}} \to V_{x_{0}} \rho^{-1}: (x_{1},...,x_{n}) \mapsto (f(x),x_{2},...,x_{n}) = (y_{1},...,y_{n}) \varphi \text{supp}\varphi \subset U_{x_{0}} \varphi_{f}(t) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(t,y'))|\det D\rho(t,y')|dy' u u = \delta \langle f^{*}\delta,\varphi\rangle = \varphi_{f}(0) = \int_{\mathbb{R}^{n-1}}\varphi(\rho(0,y'))|\det D\rho(0,y')|dy' y' \mapsto F(0,y') M = \{x \in \Omega: f(x) = 0\} F(0,y') = (g(y'),y') g","['analysis', 'multivariable-calculus', 'proof-explanation', 'distribution-theory', 'dirac-delta']"
88,Proof that $V$ is an open set,Proof that  is an open set,V,"Let $f:\mathbb{R}^{n}\times \mathbb{R}^{n}\to \mathbb{R}$ be of class $C^{k+2}$ , $k \ge 0$ and suppose that, for each $(x,y) \in \mathbb{R}^{n}\times \mathbb{R}^{n}$ , the matrix: $$\bigg{[}\frac{\partial^{2}f}{\partial y_{i}\partial y_{j}}(x,y)\bigg{]}_{1\le i,j\le n}$$ is positive. In other words, for each fixed $x \in \mathbb{R}^{n}$ , the mapping $y \mapsto f_{x}(y) = f(x,y)$ is strictly convex. For each fixed $x \in \mathbb{R}^{n}$ and $p \in \mathbb{R}^{n}$ , define $\varphi_{x,p}: \mathbb{R}^{n}\to \mathbb{R}$ by: $$\varphi_{x,p}(y) = \langle y, p \rangle - f(x,y).$$ It follows from the hypothesis on $f$ that $\varphi_{x,p}$ has at most one critical point and, any such critical point (if it exists) is a global maximum. I want to prove the following: Proposition: The set $V =\{(x,p)\in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{$\varphi_{x,p}$ has a global maximum}\}$ is nonempty and open. Attempted Proof: Note that $(x,p) \in V \iff \exists y_{0} \in \mathbb{R}^{n}$ such that $\nabla_{y}\varphi_{x,p}(y_{0}) = 0 \iff \nabla_{y}f(x,y_{0}) = p$ . Hence: $$V = \{(x,p) \in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{$ y_{0} \in \mathbb{R}^{n}$ such that $\nabla_{y}f(x,y_{0}) = p$}\}$$ For each $x \in \mathbb{R}^{n}$ fixed, $\nabla_{y}f(x,\cdot)$ is injective and, hence, invertible. Let $p$ be an element of its range. In this case, there exists a unique $y_{0} \in \mathbb{R}^{n}$ with $\nabla_{y}f(x,y_{0}) = p$ , so that $V \neq \emptyset$ . My question is: how to prove $V$ is open? I sketched the following proof. Let $V_{x} = \{p \in \mathbb{R}^{n}: \mbox{$p=\nabla_{y}f(x,y_{0})$ for some $y_{0}$}\}$ . This is open because it is the pre-image of $\nabla_{y}f(x,\cdot)$ . Now $V = \bigcup_{x\in \mathbb{R}^{n}}\{x\}\times V_{x}$ . But is this set open? Note: the notation $\nabla_{y}f(x,y)$ means $(\frac{\partial f}{\partial y_{1}}(x,y),...,\frac{\partial f}{\partial y_{n}}(x,y))$ .","Let be of class , and suppose that, for each , the matrix: is positive. In other words, for each fixed , the mapping is strictly convex. For each fixed and , define by: It follows from the hypothesis on that has at most one critical point and, any such critical point (if it exists) is a global maximum. I want to prove the following: Proposition: The set is nonempty and open. Attempted Proof: Note that such that . Hence: For each fixed, is injective and, hence, invertible. Let be an element of its range. In this case, there exists a unique with , so that . My question is: how to prove is open? I sketched the following proof. Let . This is open because it is the pre-image of . Now . But is this set open? Note: the notation means .","f:\mathbb{R}^{n}\times \mathbb{R}^{n}\to \mathbb{R} C^{k+2} k \ge 0 (x,y) \in \mathbb{R}^{n}\times \mathbb{R}^{n} \bigg{[}\frac{\partial^{2}f}{\partial y_{i}\partial y_{j}}(x,y)\bigg{]}_{1\le i,j\le n} x \in \mathbb{R}^{n} y \mapsto f_{x}(y) = f(x,y) x \in \mathbb{R}^{n} p \in \mathbb{R}^{n} \varphi_{x,p}: \mathbb{R}^{n}\to \mathbb{R} \varphi_{x,p}(y) = \langle y, p \rangle - f(x,y). f \varphi_{x,p} V =\{(x,p)\in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{\varphi_{x,p} has a global maximum}\} (x,p) \in V \iff \exists y_{0} \in \mathbb{R}^{n} \nabla_{y}\varphi_{x,p}(y_{0}) = 0 \iff \nabla_{y}f(x,y_{0}) = p V = \{(x,p) \in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{ y_{0} \in \mathbb{R}^{n} such that \nabla_{y}f(x,y_{0}) = p}\} x \in \mathbb{R}^{n} \nabla_{y}f(x,\cdot) p y_{0} \in \mathbb{R}^{n} \nabla_{y}f(x,y_{0}) = p V \neq \emptyset V V_{x} = \{p \in \mathbb{R}^{n}: \mbox{p=\nabla_{y}f(x,y_{0}) for some y_{0}}\} \nabla_{y}f(x,\cdot) V = \bigcup_{x\in \mathbb{R}^{n}}\{x\}\times V_{x} \nabla_{y}f(x,y) (\frac{\partial f}{\partial y_{1}}(x,y),...,\frac{\partial f}{\partial y_{n}}(x,y))","['real-analysis', 'multivariable-calculus', 'solution-verification', 'convex-analysis']"
89,"Solving $\iint_{\mathscr{D}}\frac{(x-x')^2f(x',y')\,\mathrm{d}x'\mathrm{d}y'}{\left((x-x')^2+(y-y')^2\right)^{3/2}}=1$ for the unknown function $f$",Solving  for the unknown function,"\iint_{\mathscr{D}}\frac{(x-x')^2f(x',y')\,\mathrm{d}x'\mathrm{d}y'}{\left((x-x')^2+(y-y')^2\right)^{3/2}}=1 f","While solving a fluid dynamical problem, the following integral equation arised: $$ \iint_\mathscr{D} \frac{(x-x')^2 f(x',y') \, \mathrm{d}x' \mathrm{d}y'}{\left( (x-x')^2 + (y-y')^2 \right)^{3/2}} = 1 $$ for the unknown function $f$ on the domain $\mathscr{D}$ defined as a square of unit length centered at the origin, i.e. $x,y \in [-1/2,1/2]$ What I tried is to expand $f$ in the form of multivariate Taylor series and evaluate the resulting integrals term by term. This approach does not seem to be of help since identification with the right-hand side of the above equation is not possible. It would be great if someone here could provide useful hints that could help solve this integral equation. Thank you!","While solving a fluid dynamical problem, the following integral equation arised: for the unknown function on the domain defined as a square of unit length centered at the origin, i.e. What I tried is to expand in the form of multivariate Taylor series and evaluate the resulting integrals term by term. This approach does not seem to be of help since identification with the right-hand side of the above equation is not possible. It would be great if someone here could provide useful hints that could help solve this integral equation. Thank you!","
\iint_\mathscr{D} \frac{(x-x')^2 f(x',y') \, \mathrm{d}x' \mathrm{d}y'}{\left( (x-x')^2 + (y-y')^2 \right)^{3/2}} = 1
 f \mathscr{D} x,y \in [-1/2,1/2] f","['real-analysis', 'calculus', 'integration', 'multivariable-calculus', 'greens-function']"
90,Convergence of multiple iterated series,Convergence of multiple iterated series,,"I am searching for sources or references for this proposition. Can anyone help me? Thank you in advance. Let $A_{n_1,n_2,...,n_k}$ be multiple sequence on $\mathbb{C}$ and $\phi: \mathbb{N} \rightarrow \mathbb{N}^k$ be bijection. If $\sum_{n=1}^\infty|A_{\phi(n)}|$ converge, then $\sum_{n_1=1}^\infty\sum_{n_2=1}^\infty\cdots\sum_{n_k=1}^\infty A_{n_1,n_2,...,n_k}=\sum_{n=1}^\infty A_{\phi(n)} $ In fact, I have already proven it using my own method. However, I would like to reference this proposition in my article. If there are existing documents that have presented the proof of this proposition, I would be able to reference them without wasting space in the article. Do you happen to have any references? Thank you in advance.","I am searching for sources or references for this proposition. Can anyone help me? Thank you in advance. Let be multiple sequence on and be bijection. If converge, then In fact, I have already proven it using my own method. However, I would like to reference this proposition in my article. If there are existing documents that have presented the proof of this proposition, I would be able to reference them without wasting space in the article. Do you happen to have any references? Thank you in advance.","A_{n_1,n_2,...,n_k} \mathbb{C} \phi: \mathbb{N} \rightarrow \mathbb{N}^k \sum_{n=1}^\infty|A_{\phi(n)}| \sum_{n_1=1}^\infty\sum_{n_2=1}^\infty\cdots\sum_{n_k=1}^\infty A_{n_1,n_2,...,n_k}=\sum_{n=1}^\infty A_{\phi(n)} ","['sequences-and-series', 'multivariable-calculus']"
91,Change of variable formula for multivariate integral with constrain,Change of variable formula for multivariate integral with constrain,,"Suppose $g: \mathbb{R}^{n} \to \mathbb{R}$ is $C^{1}$ and satisfies $\nabla g(x) \neq 0$ for every $x \in \mathbb{R}^{n}$ . Let $E \in \mathbb{R}$ be fixed. I want to find an explicit expression for the integral: $$\int_{g(x) = E}f(x)dx,$$ provided the integral exists. I sketched some calculations, but I am not completely sure if it is correct. There are some steps I am not still very convinced. My idea is the following. Let $\phi: \mathbb{R}^{n}\to U\subset \mathbb{R}^{n}$ be a change of variable transformation (diffeomorphism) given by: $$\phi(x) = (\phi_{1}(x),\phi_{2}(x),...,\phi_{n}(x)) \tag{1}\label{1}$$ where I choose $\phi_{1}(x) = g(x)$ and, for each $i=2,...,n$ , $\phi_{i}: \mathbb{R}^{n} \to \mathbb{R}$ are $C^{1}$ functions such that the change of variables $\phi$ is orthogonal, in the sense that $\langle \nabla \phi_{i}(x),\nabla\phi_{j}(x)\rangle = 0$ for every $i\neq j$ . Consider the region: $$R = \{y = (y_{1},...,y_{n}) \in \mathbb{R}^{n}: y_{1} = E\}\tag{2}\label{2}$$ so we have: $$\{x \in \mathbb{R}^{n}: g(x) = E\} = \phi^{-1}(R) = \{x \in \mathbb{R}^{n}: \phi_{1}(x) = g(x) = E\}.$$ Using the change of variables formula, we obtain: $$\int_{g(x) = E}f(x) dx = \int_{R}f(\phi^{-1}(y))\frac{1}{|\det D\phi(\phi^{-1}(y))|}dy = \int_{\mathbb{R}^{n}}f(E,y_{2},...,y_{n})\frac{1}{\|\nabla g(E,y_{2},...,y_{n})\|}d\Sigma_{E}$$ where $\|x\| = \sqrt{x_{1}+\cdots +x_{n}^{2}}$ is the usual Euclidean norm and: $$d\Sigma_{E} = \frac{dy_{2}\cdots dy_{n}}{\prod_{i=2}^{n}\|(\nabla\phi_{i})(E,y_{2},...,y_{n})\|}$$ First of all, I would like to know if my reasoning and formula are correct. If so: Can I always find a change of variable $\phi$ which is orthogonal and has one of its components, say, $\phi_{1} = g$ as I did? I am not entirely convinced about it.","Suppose is and satisfies for every . Let be fixed. I want to find an explicit expression for the integral: provided the integral exists. I sketched some calculations, but I am not completely sure if it is correct. There are some steps I am not still very convinced. My idea is the following. Let be a change of variable transformation (diffeomorphism) given by: where I choose and, for each , are functions such that the change of variables is orthogonal, in the sense that for every . Consider the region: so we have: Using the change of variables formula, we obtain: where is the usual Euclidean norm and: First of all, I would like to know if my reasoning and formula are correct. If so: Can I always find a change of variable which is orthogonal and has one of its components, say, as I did? I am not entirely convinced about it.","g: \mathbb{R}^{n} \to \mathbb{R} C^{1} \nabla g(x) \neq 0 x \in \mathbb{R}^{n} E \in \mathbb{R} \int_{g(x) = E}f(x)dx, \phi: \mathbb{R}^{n}\to U\subset \mathbb{R}^{n} \phi(x) = (\phi_{1}(x),\phi_{2}(x),...,\phi_{n}(x)) \tag{1}\label{1} \phi_{1}(x) = g(x) i=2,...,n \phi_{i}: \mathbb{R}^{n} \to \mathbb{R} C^{1} \phi \langle \nabla \phi_{i}(x),\nabla\phi_{j}(x)\rangle = 0 i\neq j R = \{y = (y_{1},...,y_{n}) \in \mathbb{R}^{n}: y_{1} = E\}\tag{2}\label{2} \{x \in \mathbb{R}^{n}: g(x) = E\} = \phi^{-1}(R) = \{x \in \mathbb{R}^{n}: \phi_{1}(x) = g(x) = E\}. \int_{g(x) = E}f(x) dx = \int_{R}f(\phi^{-1}(y))\frac{1}{|\det D\phi(\phi^{-1}(y))|}dy = \int_{\mathbb{R}^{n}}f(E,y_{2},...,y_{n})\frac{1}{\|\nabla g(E,y_{2},...,y_{n})\|}d\Sigma_{E} \|x\| = \sqrt{x_{1}+\cdots +x_{n}^{2}} d\Sigma_{E} = \frac{dy_{2}\cdots dy_{n}}{\prod_{i=2}^{n}\|(\nabla\phi_{i})(E,y_{2},...,y_{n})\|} \phi \phi_{1} = g","['real-analysis', 'calculus', 'analysis', 'multivariable-calculus', 'change-of-variable']"
