,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,A question on integration,A question on integration,,"I want to compute the following integral: $$\raise 1ex{\Large\int} \frac{\sqrt{\ln(x+\sqrt{1+x^2}})}{1+x^2}\,dx$$","I want to compute the following integral: $$\raise 1ex{\Large\int} \frac{\sqrt{\ln(x+\sqrt{1+x^2}})}{1+x^2}\,dx$$",,"['integration', 'indefinite-integrals']"
58,Integral of a gaussian function of trigonometric functions,Integral of a gaussian function of trigonometric functions,,"I need help with the analytical solution of this integral: $$\int_{0}^{2\pi}\frac{1}{\sqrt{a^2-b^2\cos^{2}2\phi}}\exp{\left(-\frac{(x-c\cos\phi)^2}{a+b\cos2\phi}-\frac{(y-d\sin\phi)^2}{a-b\cos2\phi}\right)}\mathrm d\phi$$ where $a^2-b^2=1$ and $c, d$ are constants. I know the solution for $a=1$, $b=0$, using the generating function of the modified Bessel functions of first kind, but I think it can't be used in this case. ¿Can it be solved using the stationary phase method? Any help would be welcomed.","I need help with the analytical solution of this integral: $$\int_{0}^{2\pi}\frac{1}{\sqrt{a^2-b^2\cos^{2}2\phi}}\exp{\left(-\frac{(x-c\cos\phi)^2}{a+b\cos2\phi}-\frac{(y-d\sin\phi)^2}{a-b\cos2\phi}\right)}\mathrm d\phi$$ where $a^2-b^2=1$ and $c, d$ are constants. I know the solution for $a=1$, $b=0$, using the generating function of the modified Bessel functions of first kind, but I think it can't be used in this case. ¿Can it be solved using the stationary phase method? Any help would be welcomed.",,"['analysis', 'integration', 'trigonometry', 'physics']"
59,formula that can be used to integrate powers of log-sin,formula that can be used to integrate powers of log-sin,,"I found a formula which, upon differentiating, can be used to evaluate various powers of log-sine or log-cos integrals. $\displaystyle I(a,p)=\int_{0}^{\frac{\pi}{2}}x\cos^{p-1}(x)\sin(ax)dx$ $=\displaystyle\frac{\pi}{2^{p+1}}\Gamma(p)\left(\frac{\psi(\frac{p+a+1}{2})-\psi(\frac{p-a+1}{2})}{\Gamma(\frac{p+a+1}{2})\Gamma(\frac{p-a+1}{2})}\right); \;\ p>0, \;\ |a|<|p+1|$ For example, this can be differentiated w.r.t $a$, set $a=0$, then differentiate w.r.t $p$, then the result $\displaystyle\int_{0}^{\frac{\pi}{2}}x^{2}\ln^{2}(2\cos(x))dx=\frac{11{\pi}^{5}}{1440}$ is obtained. My question is, how can the above formula be derived.  I realize it looks nasty, but may  not be as bad as it appears.  It would seem the trig version of the Beta function could be  applied, but that $ax$ in the $\sin$ throws me off. The digammas in the solution make it seem  as if some differentiating of the Gamma function has been done.  Does anyone have any  ideas how to evaluate the above integral to that result?  I know some here, like Sasha  and Robjohn, are very adept at using the digamma, so I thought perhaps this problem would  be of interest. I ran a few examples, and it does work.  The differentiation is a little  tedious, though, depending on the power one wants to integrate. I had a thought.  For what it's worth.  Maybe the identity: $\displaystyle\frac{1}{\pi}\int_{0}^{\pi}\left(2\cos(t/2)\right)^{x}\cos(ty)dt=\frac{\Gamma(x+1)}{\Gamma(\frac{x}{2}+y+1)\Gamma(\frac{x}{2}-y+1)}$ could be applied with $x=p-1$ and $y=a/2$.  It looks like it may be promising. :)","I found a formula which, upon differentiating, can be used to evaluate various powers of log-sine or log-cos integrals. $\displaystyle I(a,p)=\int_{0}^{\frac{\pi}{2}}x\cos^{p-1}(x)\sin(ax)dx$ $=\displaystyle\frac{\pi}{2^{p+1}}\Gamma(p)\left(\frac{\psi(\frac{p+a+1}{2})-\psi(\frac{p-a+1}{2})}{\Gamma(\frac{p+a+1}{2})\Gamma(\frac{p-a+1}{2})}\right); \;\ p>0, \;\ |a|<|p+1|$ For example, this can be differentiated w.r.t $a$, set $a=0$, then differentiate w.r.t $p$, then the result $\displaystyle\int_{0}^{\frac{\pi}{2}}x^{2}\ln^{2}(2\cos(x))dx=\frac{11{\pi}^{5}}{1440}$ is obtained. My question is, how can the above formula be derived.  I realize it looks nasty, but may  not be as bad as it appears.  It would seem the trig version of the Beta function could be  applied, but that $ax$ in the $\sin$ throws me off. The digammas in the solution make it seem  as if some differentiating of the Gamma function has been done.  Does anyone have any  ideas how to evaluate the above integral to that result?  I know some here, like Sasha  and Robjohn, are very adept at using the digamma, so I thought perhaps this problem would  be of interest. I ran a few examples, and it does work.  The differentiation is a little  tedious, though, depending on the power one wants to integrate. I had a thought.  For what it's worth.  Maybe the identity: $\displaystyle\frac{1}{\pi}\int_{0}^{\pi}\left(2\cos(t/2)\right)^{x}\cos(ty)dt=\frac{\Gamma(x+1)}{\Gamma(\frac{x}{2}+y+1)\Gamma(\frac{x}{2}-y+1)}$ could be applied with $x=p-1$ and $y=a/2$.  It looks like it may be promising. :)",,['integration']
60,Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind [closed],Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Any one who knows the conditions for Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind? Thanks.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Any one who knows the conditions for Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind? Thanks.",,"['integration', 'integral-equations']"
61,To determine if$f^{-1}(x)$ is periodic function or not? $f(x)=\int_1^{x} \frac{1}{\sqrt[m]{P(t)}}\;dt$,To determine if is periodic function or not?,f^{-1}(x) f(x)=\int_1^{x} \frac{1}{\sqrt[m]{P(t)}}\;dt,"$$f(x)=\int_1^{x}  \frac{1}{\sqrt[m]{P(t)}}\;dt$$ $P(x)$ is polynomial with degree $n$. $m$ is an positive integer and $m>1$ What is the algoritm to determine $f^{-1}(x)$ is periodic function via using  $P(x)$ and $m$ without evaluting the integral ? Is there also a way to find period without evaluting the integral? Example 1: $P(x)=x^2$ , $m=2$ $$f_1(x)=\int_1^{x}  \frac{1}{t}\;dt=\ln x$$ $$f_1^{-1}(x)=e^x$$ $$f_1^{-1}(x+2k\pi i)=e^{x+2k\pi i}=e^x=f_1^{-1}(x)$$   $k$ is an integer $$f_1^{-1}(x+2k\pi i)=f_1^{-1}(x)$$ $f_1^{-1}(x)$ is a periodic function Example 2: $P(x)=1-x^2$ , $m=2$ $$f_2(x)=\int_1^{x}  \frac{1}{\sqrt{1-t^2}}\;dt=\arcsin x-\frac{\pi}{2}$$ $$f_2^{-1}(x)=\sin {(x+\frac{\pi}{2})}$$ $$f_2^{-1}(x+2k\pi )=\sin{(x+\frac{\pi}{2}+2k\pi )}=\sin{(x +\frac{\pi}{2})}=f_2^{-1}(x)$$   $k$ is an integer $$f_2^{-1}(x+2k\pi )=f_2^{-1}(x)$$ $f_2^{-1}(x)$ is a periodic function Example 3: $P(x)=(1+x^2)^2=1+2x^2+x^4$ , $m=2$ $$f_3(x)=\int_1^{x}  \frac{1}{1+t^2}\;dt=\arctan x -\frac{\pi}{4}$$ $$f_3^{-1}(x)=\tan (x+\frac{\pi}{4})$$ $$f_3^{-1}(x+k\pi )=\tan{(x+\frac{\pi}{4}+k\pi )}=\tan{(x+\frac{\pi}{4} )}=f_3^{-1}(x)$$   $k$ is an integer $$f_3^{-1}(x+k\pi )=f_3^{-1}(x)$$ $f_3^{-1}(x)$ is a periodic function Example 4: $P(x)=x^4$ , $m=2$ $$f_4(x)=\int_1^{x}  \frac{1}{t^2}\;dt=\frac{x-1}{x}$$ $$f_4^{-1}(x)=\frac{1}{1-x}$$ $f_4^{-1}(x)$ is not periodic function Thanks a lot for answers","$$f(x)=\int_1^{x}  \frac{1}{\sqrt[m]{P(t)}}\;dt$$ $P(x)$ is polynomial with degree $n$. $m$ is an positive integer and $m>1$ What is the algoritm to determine $f^{-1}(x)$ is periodic function via using  $P(x)$ and $m$ without evaluting the integral ? Is there also a way to find period without evaluting the integral? Example 1: $P(x)=x^2$ , $m=2$ $$f_1(x)=\int_1^{x}  \frac{1}{t}\;dt=\ln x$$ $$f_1^{-1}(x)=e^x$$ $$f_1^{-1}(x+2k\pi i)=e^{x+2k\pi i}=e^x=f_1^{-1}(x)$$   $k$ is an integer $$f_1^{-1}(x+2k\pi i)=f_1^{-1}(x)$$ $f_1^{-1}(x)$ is a periodic function Example 2: $P(x)=1-x^2$ , $m=2$ $$f_2(x)=\int_1^{x}  \frac{1}{\sqrt{1-t^2}}\;dt=\arcsin x-\frac{\pi}{2}$$ $$f_2^{-1}(x)=\sin {(x+\frac{\pi}{2})}$$ $$f_2^{-1}(x+2k\pi )=\sin{(x+\frac{\pi}{2}+2k\pi )}=\sin{(x +\frac{\pi}{2})}=f_2^{-1}(x)$$   $k$ is an integer $$f_2^{-1}(x+2k\pi )=f_2^{-1}(x)$$ $f_2^{-1}(x)$ is a periodic function Example 3: $P(x)=(1+x^2)^2=1+2x^2+x^4$ , $m=2$ $$f_3(x)=\int_1^{x}  \frac{1}{1+t^2}\;dt=\arctan x -\frac{\pi}{4}$$ $$f_3^{-1}(x)=\tan (x+\frac{\pi}{4})$$ $$f_3^{-1}(x+k\pi )=\tan{(x+\frac{\pi}{4}+k\pi )}=\tan{(x+\frac{\pi}{4} )}=f_3^{-1}(x)$$   $k$ is an integer $$f_3^{-1}(x+k\pi )=f_3^{-1}(x)$$ $f_3^{-1}(x)$ is a periodic function Example 4: $P(x)=x^4$ , $m=2$ $$f_4(x)=\int_1^{x}  \frac{1}{t^2}\;dt=\frac{x-1}{x}$$ $$f_4^{-1}(x)=\frac{1}{1-x}$$ $f_4^{-1}(x)$ is not periodic function Thanks a lot for answers",,"['integration', 'functions']"
62,Simpler way to compute a definite integral without resorting to partial fractions?,Simpler way to compute a definite integral without resorting to partial fractions?,,"I found the method of partial fractions very laborious to solve this definite integral : $$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?","I found the method of partial fractions very laborious to solve this definite integral : $$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
63,Generalization of an Integral Trick?,Generalization of an Integral Trick?,,"There is an interesting trick that can be used to evaluate integrals in the form $$I=\int_{-a}^a \frac{E(x)}{b^x+1}dx$$ where $E$ is an even function. Notice that, by substituting $x\to -x$, $$I=\int_{-a}^a \frac{E(-x)}{b^{-x}+1}dx=\int_{-a}^a \frac{b^xE(x)}{b^{x}+1}dx$$ and so $$I+I=\int_{-a}^a \frac{E(x)+b^xE(x)}{b^x+1}dx=\int_{-a}^a E(x)dx$$ and so $$I=\frac{1}{2}\int_{-a}^a E(x)dx=\int_{0}^a E(x)dx$$ For example, this trick can be used to evaluate the intimidating integral $$\int_{-1}^1 \frac{x^{100}}{e^x+1}dx=\frac{1}{101}$$ QUESTION: Is there some way to generalize this trick to integrals of the form $$I=\int_{-a}^a \frac{E(x)}{(b^x+1)^2}dx$$ or will this type of integral just have to be done the hard way?","There is an interesting trick that can be used to evaluate integrals in the form $$I=\int_{-a}^a \frac{E(x)}{b^x+1}dx$$ where $E$ is an even function. Notice that, by substituting $x\to -x$, $$I=\int_{-a}^a \frac{E(-x)}{b^{-x}+1}dx=\int_{-a}^a \frac{b^xE(x)}{b^{x}+1}dx$$ and so $$I+I=\int_{-a}^a \frac{E(x)+b^xE(x)}{b^x+1}dx=\int_{-a}^a E(x)dx$$ and so $$I=\frac{1}{2}\int_{-a}^a E(x)dx=\int_{0}^a E(x)dx$$ For example, this trick can be used to evaluate the intimidating integral $$\int_{-1}^1 \frac{x^{100}}{e^x+1}dx=\frac{1}{101}$$ QUESTION: Is there some way to generalize this trick to integrals of the form $$I=\int_{-a}^a \frac{E(x)}{(b^x+1)^2}dx$$ or will this type of integral just have to be done the hard way?",,"['integration', 'definite-integrals', 'even-and-odd-functions']"
64,How to solve $\int\sqrt{1+x\sqrt{x^2+2}}dx$,How to solve,\int\sqrt{1+x\sqrt{x^2+2}}dx,"I need to solve $$\int\sqrt{1+x\sqrt{x^2+2}}dx$$ I've chosen the substitution variables $$u=\sqrt{x^2+2}$$ $$du=\frac{x}{\sqrt{x^2+2}}$$ However, I am completly stuck at $$\int\sqrt{1+xu} dx$$ Which let me believe I've chosen wrong substitution variables. I've then tried letting $u=x^2+2$ or simply $u=x$, but it does not help me at all solving it. Would someone please give me an hint on this ? Thanks.","I need to solve $$\int\sqrt{1+x\sqrt{x^2+2}}dx$$ I've chosen the substitution variables $$u=\sqrt{x^2+2}$$ $$du=\frac{x}{\sqrt{x^2+2}}$$ However, I am completly stuck at $$\int\sqrt{1+xu} dx$$ Which let me believe I've chosen wrong substitution variables. I've then tried letting $u=x^2+2$ or simply $u=x$, but it does not help me at all solving it. Would someone please give me an hint on this ? Thanks.",,"['integration', 'improper-integrals']"
65,Evaluate $\int {2x\over x^2-1}dx$,Evaluate,\int {2x\over x^2-1}dx,"My friend evaluated this before he went to bed: $$\int {2x\over x^2-1}dx$$ The answer was $\log(x^2-1)$. I just can't figure out how that works. I know that $\int \frac1x dx = \log|x|$, so what just happened to $2x$?","My friend evaluated this before he went to bed: $$\int {2x\over x^2-1}dx$$ The answer was $\log(x^2-1)$. I just can't figure out how that works. I know that $\int \frac1x dx = \log|x|$, so what just happened to $2x$?",,['integration']
66,Integrate without expansion?,Integrate without expansion?,,"I want to evaluate $$ \int_0^1 ( 1 - x^2)^{10} dx $$ One way I can do this is by expanding out $(1 - x^2)^{10}$ term by term, but is there a better way to do this?","I want to evaluate One way I can do this is by expanding out term by term, but is there a better way to do this?", \int_0^1 ( 1 - x^2)^{10} dx  (1 - x^2)^{10},[]
67,How do you solve the following separable differential equation: y'y = y + 1?,How do you solve the following separable differential equation: y'y = y + 1?,,I just started learning about differential equations and encountered following equation: $$ y'y = y +1 $$ Wolfram alpha provided the following explanation: here But I'm not sure how the integration is performed. What rules are used? How does $\int{\frac{y'y}{y+1}dx}$ become $-\log(y + 1) + y$?,I just started learning about differential equations and encountered following equation: $$ y'y = y +1 $$ Wolfram alpha provided the following explanation: here But I'm not sure how the integration is performed. What rules are used? How does $\int{\frac{y'y}{y+1}dx}$ become $-\log(y + 1) + y$?,,"['integration', 'ordinary-differential-equations']"
68,I'm trying to find out if this limit exists,I'm trying to find out if this limit exists,,"I'm trying to calculate the following limit but I can't wrap my head,  around it. Can you guys give me some hints: $$\lim_{x\to0^+}\frac{{\int_0^{x^2}\sin{\sqrt{t}}}~ dt}{x^3}$$","I'm trying to calculate the following limit but I can't wrap my head,  around it. Can you guys give me some hints: $$\lim_{x\to0^+}\frac{{\int_0^{x^2}\sin{\sqrt{t}}}~ dt}{x^3}$$",,"['integration', 'limits']"
69,How find this limit $I=\lim_{n\to\infty}n^a\left(\int_{0}^{\pi/2}\sin{(nx)}\cos^n{x}dx\right)=b$,How find this limit,I=\lim_{n\to\infty}n^a\left(\int_{0}^{\pi/2}\sin{(nx)}\cos^n{x}dx\right)=b,"If the constant $a,b\neq 0$ such  $$ I=\lim_{n \to \infty}\left[% n^{a}\int_{0}^{\pi/2}\sin\left(nx\right)\cos^{n}\left(x\right)\,{\rm d}x \right] = b $$ find $a,b$ My idea: since $$\sin{(nx)}=\dfrac{e^{inx}-e^{-inx}}{2i}$$ $$\cos{x}=\dfrac{1}{2}(e^{ix}+e^{-ix})$$ so $$(e^{ix}+e^{-ix})^n=\sum_{k=0}^{n}\binom{n}{k}e^{i(n-k)x}e^{-ikx}$$ so $$\sin{(nx)}\cos^n{x}=\dfrac{1}{2i}\cdot\dfrac{1}{2^n}(e^{inx}-e^{-inx})(e^{ix}+e^{-ix})^n=\dfrac{1}{2^{n+1}\cdot i}\sum_{k=0}^{n}\left(\binom{n}{k}(e^{i(2n-2k)x}-e^{-2ikx}\right)$$ then I can't.Thank you","If the constant $a,b\neq 0$ such  $$ I=\lim_{n \to \infty}\left[% n^{a}\int_{0}^{\pi/2}\sin\left(nx\right)\cos^{n}\left(x\right)\,{\rm d}x \right] = b $$ find $a,b$ My idea: since $$\sin{(nx)}=\dfrac{e^{inx}-e^{-inx}}{2i}$$ $$\cos{x}=\dfrac{1}{2}(e^{ix}+e^{-ix})$$ so $$(e^{ix}+e^{-ix})^n=\sum_{k=0}^{n}\binom{n}{k}e^{i(n-k)x}e^{-ikx}$$ so $$\sin{(nx)}\cos^n{x}=\dfrac{1}{2i}\cdot\dfrac{1}{2^n}(e^{inx}-e^{-inx})(e^{ix}+e^{-ix})^n=\dfrac{1}{2^{n+1}\cdot i}\sum_{k=0}^{n}\left(\binom{n}{k}(e^{i(2n-2k)x}-e^{-2ikx}\right)$$ then I can't.Thank you",,"['integration', 'limits']"
70,How do I start this integral problem: $\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} $? [closed],How do I start this integral problem: ? [closed],\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I prove this? $$\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} $$ I'm guessing using Riemann zeta function? But then how do I start?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I prove this? $$\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} $$ I'm guessing using Riemann zeta function? But then how do I start?",,"['integration', 'definite-integrals', 'riemann-integration', 'pi']"
71,Compute $\int^{\pi/2}_0 \frac{dx}{(a^2\cos^2 x + b^2 \sin ^2 x)^2}$,Compute,\int^{\pi/2}_0 \frac{dx}{(a^2\cos^2 x + b^2 \sin ^2 x)^2},"I have tried solving this for about an hour and will probably resort to head banging in some time: $$\int ^{\frac{\pi}{2}}_{0} \dfrac{dx}{(a^2\cos^2 x + b^2 \sin ^2 x)^2}$$ I first divided by $\cos^4 x$ and then subsequently put $\tan x = t$, to get: $$\int ^{\infty}_{0} \dfrac{1+t^2}{(a^2 + b^2 t^2)^2}dt$$ This has become unmanageable. Neither splitting the numerator, nor Partial fraction (taking t^2 = z and applying partial fraction) seems to work.","I have tried solving this for about an hour and will probably resort to head banging in some time: $$\int ^{\frac{\pi}{2}}_{0} \dfrac{dx}{(a^2\cos^2 x + b^2 \sin ^2 x)^2}$$ I first divided by $\cos^4 x$ and then subsequently put $\tan x = t$, to get: $$\int ^{\infty}_{0} \dfrac{1+t^2}{(a^2 + b^2 t^2)^2}dt$$ This has become unmanageable. Neither splitting the numerator, nor Partial fraction (taking t^2 = z and applying partial fraction) seems to work.",,"['integration', 'definite-integrals']"
72,How to know when to complete the square,How to know when to complete the square,,Question is: $$\int \frac{dx}{ x^2+8x+20}$$ Why can I not just solve for $A/(x+2) +B/(x+10)$ and integrate it this way? The answer on symbolab shows I need to complete the square of the denominator first but I don't know hen to do that or when to factor it out. Any help would be great!,Question is: $$\int \frac{dx}{ x^2+8x+20}$$ Why can I not just solve for $A/(x+2) +B/(x+10)$ and integrate it this way? The answer on symbolab shows I need to complete the square of the denominator first but I don't know hen to do that or when to factor it out. Any help would be great!,,['integration']
73,"When taking the integral of $\sec(x)$, how do you come up with the crucial step?","When taking the integral of , how do you come up with the crucial step?",\sec(x),"You have to multiply with $\frac{\sec(x) + \tan(x)}{\sec(x) + \tan(x)}$ ( http://math2.org/math/integrals/more/sec.htm ), but how do you come up with this idea? Is there a specific reason for that step, or is it just mathematical intuition?","You have to multiply with $\frac{\sec(x) + \tan(x)}{\sec(x) + \tan(x)}$ ( http://math2.org/math/integrals/more/sec.htm ), but how do you come up with this idea? Is there a specific reason for that step, or is it just mathematical intuition?",,"['integration', 'secant']"
74,"Prove or refute: If $f$ is Riemann integrable on $[0,1]$, then so is $\sin(f)$","Prove or refute: If  is Riemann integrable on , then so is","f [0,1] \sin(f)","I'd love your help with the following question: I need to prove or refute the claim that for a Riemann integrable function $f$ in $[0,1]$ also $\sin(f)$ is integrable on $[0,1]$. My translation for this claim: If $\int_{0}^{1} f(x) dx < \infty$, so does $\int_{0}^{1} \sin(f(x))dx < \infty$, Am I right? I tried to think of an elementary function that will fit the conditions, one that will blow up in $0$ or $1$ or both, but I didn't find any. Can I just use the fact that $\int_{0}^{1} \sin(f(x))dx \leq \int_{0}^{1} 1dx < \infty$ and that's it or Am I missing something? Thanks!","I'd love your help with the following question: I need to prove or refute the claim that for a Riemann integrable function $f$ in $[0,1]$ also $\sin(f)$ is integrable on $[0,1]$. My translation for this claim: If $\int_{0}^{1} f(x) dx < \infty$, so does $\int_{0}^{1} \sin(f(x))dx < \infty$, Am I right? I tried to think of an elementary function that will fit the conditions, one that will blow up in $0$ or $1$ or both, but I didn't find any. Can I just use the fact that $\int_{0}^{1} \sin(f(x))dx \leq \int_{0}^{1} 1dx < \infty$ and that's it or Am I missing something? Thanks!",,"['integration', 'riemann-sum']"
75,Calculate $\int_0^\infty\frac{\sin(x)\log(x)}{x}\mathrm dx$.,Calculate .,\int_0^\infty\frac{\sin(x)\log(x)}{x}\mathrm dx,"Calculate $\displaystyle\int_0^\infty\dfrac{\sin(x)\log(x)}{x}\mathrm dx$. I tried to expand $\sin(x)$ at zero, or use SI(SinIntegral) function, but it did not work. Besides, I searched the question on math.stackexchange , nothing found. Mathematica tells me the answer is $-\dfrac{\gamma\pi}{2}$, I have no idea how to get it. Thanks for your help!","Calculate $\displaystyle\int_0^\infty\dfrac{\sin(x)\log(x)}{x}\mathrm dx$. I tried to expand $\sin(x)$ at zero, or use SI(SinIntegral) function, but it did not work. Besides, I searched the question on math.stackexchange , nothing found. Mathematica tells me the answer is $-\dfrac{\gamma\pi}{2}$, I have no idea how to get it. Thanks for your help!",,['integration']
76,How can I calculate $\int\frac{x-2}{-x^2+2x-5}dx$?,How can I calculate ?,\int\frac{x-2}{-x^2+2x-5}dx,"I'm completely stuck on solving this indefinite integral: $$\int\frac{x-2}{-x^2+2x-5}dx$$ By completing the square in the denominator and separating the original into two integrals, I get: $$-\int\frac{x}{x^2-2x+5}dx -\int\frac{2}{(x-1)^2 + 4}dx$$ The second one is trivial, but the first one has me stuck. Whatever substitution I apply or form I put it in, I just can't figure it out. They're meant to be solved without partial integration, by the way.","I'm completely stuck on solving this indefinite integral: By completing the square in the denominator and separating the original into two integrals, I get: The second one is trivial, but the first one has me stuck. Whatever substitution I apply or form I put it in, I just can't figure it out. They're meant to be solved without partial integration, by the way.",\int\frac{x-2}{-x^2+2x-5}dx -\int\frac{x}{x^2-2x+5}dx -\int\frac{2}{(x-1)^2 + 4}dx,"['integration', 'indefinite-integrals', 'partial-fractions']"
77,How to show that $\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\frac{\pi^2}{6}$,How to show that,\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\frac{\pi^2}{6},"Wolfram Alpha shows that $$\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\zeta(2)=\frac{\pi^2}{6}$$ I want to prove this. Attempt: I tried to treat this as a telescoping series: $$\begin{align} \sum_{n=1}^{\infty}\frac{H_n}{n^2+n}&=\sum_{n=1}^{\infty}H_n\left(\frac{1}{n}-\frac{1}{n+1}\right)\\ &=H_{1}\left(1-\frac{1}{2}\right)+H_{2}\left(\frac{1}{2}-\frac{1}{3}\right)+H_{3}\left(\frac{1}{3}-\frac{1}{4}\right)\\ &=1-\frac{1}{2}+\frac{1}{2}-\frac{1}{3}+\frac{1}{4}-\frac{1}{6}+\frac{1}{3}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\frac{1}{9}-\frac{1}{12} \end{align}$$ I think this method is not quite useful, so I tried  another one: $$H_n=\int_{0}^{1}\frac{1-t^n}{1-t}dt$$ Then, $$\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\sum_{n=1}^{\infty}\frac{1}{n^2+n}\int_{0}^{1}\frac{1-t^n}{1-t}dt$$ At this point, I do not know how to proceed.","Wolfram Alpha shows that I want to prove this. Attempt: I tried to treat this as a telescoping series: I think this method is not quite useful, so I tried  another one: Then, At this point, I do not know how to proceed.","\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\zeta(2)=\frac{\pi^2}{6} \begin{align}
\sum_{n=1}^{\infty}\frac{H_n}{n^2+n}&=\sum_{n=1}^{\infty}H_n\left(\frac{1}{n}-\frac{1}{n+1}\right)\\
&=H_{1}\left(1-\frac{1}{2}\right)+H_{2}\left(\frac{1}{2}-\frac{1}{3}\right)+H_{3}\left(\frac{1}{3}-\frac{1}{4}\right)\\
&=1-\frac{1}{2}+\frac{1}{2}-\frac{1}{3}+\frac{1}{4}-\frac{1}{6}+\frac{1}{3}-\frac{1}{4}+\frac{1}{6}-\frac{1}{8}+\frac{1}{9}-\frac{1}{12}
\end{align} H_n=\int_{0}^{1}\frac{1-t^n}{1-t}dt \sum_{n=1}^{\infty}\frac{H_n}{n^2+n}=\sum_{n=1}^{\infty}\frac{1}{n^2+n}\int_{0}^{1}\frac{1-t^n}{1-t}dt","['integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
78,Find the mass of the unit sphere,Find the mass of the unit sphere,,"I would like to find the mass of the unit sphere such that the density at any point is proportional to the distance from the surface of the sphere. I think spherical coordinates would probably be best to accomplish this. I know that $$ mass = \iiint_D\rho(x,y,z) dV $$ but I do not understand how to translate ""proportional to the distance from the surface of the sphere"" symbolically. I know that the bounds of the integral will be easy to write in spherical coordinates. I need help to understand how to find the density function. I am looking for help to set up the integrand. I can solve the integral myself. Any help would be greatly appreciated.","I would like to find the mass of the unit sphere such that the density at any point is proportional to the distance from the surface of the sphere. I think spherical coordinates would probably be best to accomplish this. I know that $$ mass = \iiint_D\rho(x,y,z) dV $$ but I do not understand how to translate ""proportional to the distance from the surface of the sphere"" symbolically. I know that the bounds of the integral will be easy to write in spherical coordinates. I need help to understand how to find the density function. I am looking for help to set up the integrand. I can solve the integral myself. Any help would be greatly appreciated.",,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
79,Find $\int_0^\infty \frac{\ln ^2z} {1+z^2}{d}z$ [closed],Find  [closed],\int_0^\infty \frac{\ln ^2z} {1+z^2}{d}z,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question How to find the value of the integral $$\int_{0}^{\infty} \frac{\ln^2z}{1+z^2}{d}z$$ without using contour integration - using usual special functions, e.g. zeta/gamma/beta/etc. Thank you.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question How to find the value of the integral without using contour integration - using usual special functions, e.g. zeta/gamma/beta/etc. Thank you.",\int_{0}^{\infty} \frac{\ln^2z}{1+z^2}{d}z,"['integration', 'definite-integrals', 'special-functions', 'riemann-zeta']"
