,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Convergence of the sequence $\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots$ [duplicate]",Convergence of the sequence  [duplicate],"\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots","This question already has answers here : Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed] (3 answers) Closed 4 years ago . I recently came across this problem Q1 Show that $\lim\limits_{n \rightarrow \infty} \underbrace{{\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}}}_{n \textrm{ times  }} = 3$ After trying it I looked at the solution from that book which was very ingenious but it was incomplete because it assumed that the limit already exists. So my question is Q2 Prove that the sequence$$\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots,\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}$$ converges. Though I only need solution for Q2 , if you happen to know any complete solution for Q1 it would be a great help . If the solution from that book is required I can post it but it is not complete as I mentioned. Edit : I see that a similar question was asked before on this site but it was not proved that limit should exist.","This question already has answers here : Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed] (3 answers) Closed 4 years ago . I recently came across this problem Q1 Show that $\lim\limits_{n \rightarrow \infty} \underbrace{{\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}}}_{n \textrm{ times  }} = 3$ After trying it I looked at the solution from that book which was very ingenious but it was incomplete because it assumed that the limit already exists. So my question is Q2 Prove that the sequence$$\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots,\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}$$ converges. Though I only need solution for Q2 , if you happen to know any complete solution for Q1 it would be a great help . If the solution from that book is required I can post it but it is not complete as I mentioned. Edit : I see that a similar question was asked before on this site but it was not proved that limit should exist.",,"['sequences-and-series', 'limits', 'nested-radicals']"
63,A sequence similar to the Catalan numbers,A sequence similar to the Catalan numbers,,"The $n$-th Catalan number $c_n$ has the closed form $\frac1{n+1}\binom{2n}{n}$ and follows the recursion $c_n = \sum\limits_{i = 0}^{n-1} c_{n-1-i}c_i$ I am interested in the quantity $e_n$ which follows the recursion $e_n= (n-1) \sum\limits_{i = 1}^{n-1}{e_i e_{n-i}}$ for $n > 1$, with $e_1 = 1$. I am wondering if it is possible to approximate $e_n$ using $c_n$?","The $n$-th Catalan number $c_n$ has the closed form $\frac1{n+1}\binom{2n}{n}$ and follows the recursion $c_n = \sum\limits_{i = 0}^{n-1} c_{n-1-i}c_i$ I am interested in the quantity $e_n$ which follows the recursion $e_n= (n-1) \sum\limits_{i = 1}^{n-1}{e_i e_{n-i}}$ for $n > 1$, with $e_1 = 1$. I am wondering if it is possible to approximate $e_n$ using $c_n$?",,"['combinatorics', 'sequences-and-series']"
64,Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction,Proving the identity  without induction,\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2,"I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.","I recently proved that $$\sum_{k=1}^n k^3 = \left(\sum_{k=1}^n k \right)^2$$ using mathematical induction.  I'm interested if there's an intuitive explanation, or even a combinatorial interpretation of this property. I would also like to see any other proofs.",,"['sequences-and-series', 'algebra-precalculus', 'summation', 'visualization']"
65,Is there more to this relationship with the Fibonacci numbers?,Is there more to this relationship with the Fibonacci numbers?,,"So I recently thought of a cool way to represent the Fibonacci sequence, which provides many identities really interestingly. The key is to define $$x^2=x+1$$ And consider the integer sequences given by $$x^n=a_nx+b_n$$ These sequences satisfy $F_{n+2}=F_{n+1}+F_n$ and $a_1=a_2=b_2=b_3=1$ , thus producing the Fibonacci sequence. This is easily verifiable: \begin{align}\color{blue}{a_{n+2}}x+\color{green}{b_{n+2}}&=x^{n+2}\\&=x^nx^2\\&=x^n(x+1)\\&=x^{n+1}+x^n\\&=a_{n+1}x+b_{n+1}+a_nx+b_n\\&=(\color{blue}{a_{n+1}+a_n})x+(\color{green}{b_{n+1}+b_n})\end{align} One can also come up with a simple $\mathcal O(\log(n))$ algorithm to compute $F_n$ using exponentiation by squaring: \begin{align}\color{blue}{a_{2n}}x+\color{green}{b_{2n}}&=x^{2n}\\&=(x^n)^2\\&=(a_nx+b_n)^2\\&=a_n^2x^2+2a_nb_nx+b_n^2\\&=a_n^2(x+1)+2a_nb_nx+b_n^2\\&=\color{blue}{a_n(a_n+2b_n)}x+\color{green}{a_n^2+b_n^2}\end{align} And similarly for $x^{2n+1}$ . This also quickly gives some other cool identities using the fact that $x^{n+k}=x^nx^k$ , for example. I was thinking, however, that this is just way too convenient. I'm unsure how to generalize this . For example, what if I wanted to start at different integers? I'm also curious to know if there's something more to this. Some deeper math behind the scenes that can explain why I'm able to write the Fibonacci sequence like this aside from just brute force showing it satisfies the definition. As far as starting at different integers goes, we can consider the sequences given by $$x^n(a_0x+a_1-a_0)=a_nx+b_n$$ which preserves the recurrence relation and lets us choose what we want $a_0$ and $a_1$ to be. As far as I can tell, it is possible to do this to any recurrence relation of the form $$x_{n+k}=y_1x_{n+k-1}+\dots+y_kx_n$$ by considering the corresponding $$x^k=y_1x^{k-1}+\dots+y_k$$ and considering the sequences given by $$x^nP(x)=a_nx+b_n$$ for some polynomial $P$ which corresponds to the initial conditions, provided $x$ is irrational to ensure uniqueness. So this leaves me the question of whether or not there's more math relevant here aside from my just stumbling upon this. I ask this because I think this kind of identity is just ""too good to be true"", especially for me to not have noticed this kind of thing despite having seen plenty of recurrence relations before.","So I recently thought of a cool way to represent the Fibonacci sequence, which provides many identities really interestingly. The key is to define And consider the integer sequences given by These sequences satisfy and , thus producing the Fibonacci sequence. This is easily verifiable: One can also come up with a simple algorithm to compute using exponentiation by squaring: And similarly for . This also quickly gives some other cool identities using the fact that , for example. I was thinking, however, that this is just way too convenient. I'm unsure how to generalize this . For example, what if I wanted to start at different integers? I'm also curious to know if there's something more to this. Some deeper math behind the scenes that can explain why I'm able to write the Fibonacci sequence like this aside from just brute force showing it satisfies the definition. As far as starting at different integers goes, we can consider the sequences given by which preserves the recurrence relation and lets us choose what we want and to be. As far as I can tell, it is possible to do this to any recurrence relation of the form by considering the corresponding and considering the sequences given by for some polynomial which corresponds to the initial conditions, provided is irrational to ensure uniqueness. So this leaves me the question of whether or not there's more math relevant here aside from my just stumbling upon this. I ask this because I think this kind of identity is just ""too good to be true"", especially for me to not have noticed this kind of thing despite having seen plenty of recurrence relations before.",x^2=x+1 x^n=a_nx+b_n F_{n+2}=F_{n+1}+F_n a_1=a_2=b_2=b_3=1 \begin{align}\color{blue}{a_{n+2}}x+\color{green}{b_{n+2}}&=x^{n+2}\\&=x^nx^2\\&=x^n(x+1)\\&=x^{n+1}+x^n\\&=a_{n+1}x+b_{n+1}+a_nx+b_n\\&=(\color{blue}{a_{n+1}+a_n})x+(\color{green}{b_{n+1}+b_n})\end{align} \mathcal O(\log(n)) F_n \begin{align}\color{blue}{a_{2n}}x+\color{green}{b_{2n}}&=x^{2n}\\&=(x^n)^2\\&=(a_nx+b_n)^2\\&=a_n^2x^2+2a_nb_nx+b_n^2\\&=a_n^2(x+1)+2a_nb_nx+b_n^2\\&=\color{blue}{a_n(a_n+2b_n)}x+\color{green}{a_n^2+b_n^2}\end{align} x^{2n+1} x^{n+k}=x^nx^k x^n(a_0x+a_1-a_0)=a_nx+b_n a_0 a_1 x_{n+k}=y_1x_{n+k-1}+\dots+y_kx_n x^k=y_1x^{k-1}+\dots+y_k x^nP(x)=a_nx+b_n P x,"['sequences-and-series', 'soft-question', 'recurrence-relations', 'recreational-mathematics', 'fibonacci-numbers']"
66,Find the sum of the infinite series $\sum n(n+1)/n!$,Find the sum of the infinite series,\sum n(n+1)/n!,How do find the sum of the series till infinity? $$ \frac{2}{1!}+\frac{2+4}{2!}+\frac{2+4+6}{3!}+\frac{2+4+6+8}{4!}+\cdots$$ I know that it gets reduced to $$\sum\limits_{n=1}^∞ \frac{n(n+1)}{n!}$$ But I don't know how to proceed further.,How do find the sum of the series till infinity? $$ \frac{2}{1!}+\frac{2+4}{2!}+\frac{2+4+6}{3!}+\frac{2+4+6+8}{4!}+\cdots$$ I know that it gets reduced to $$\sum\limits_{n=1}^∞ \frac{n(n+1)}{n!}$$ But I don't know how to proceed further.,,"['sequences-and-series', 'summation']"
67,Formula for the sequence repeating twice each power of $2$,Formula for the sequence repeating twice each power of,2,"I am working on some project that needs to calculate what $a_n$ element of the set of numbers $$1, 1, 2, 2, 4, 4, 8, 8, 16, 16 \ldots$$ will be. $n$ can be quite big number so for performance issues I have to calculate formula for this set of numbers ( Note: first element may be different). What I've done so far is that I managed to find out how to calculate next element using element before. My formula for this is: $$a_n = a_{n-1}\cdot 2^{\frac{1 + (-1)^{n-1}}2}$$ Now from this I want to calculate $a_n$ element using $a_1$ element. with this I am stuck.","I am working on some project that needs to calculate what $a_n$ element of the set of numbers $$1, 1, 2, 2, 4, 4, 8, 8, 16, 16 \ldots$$ will be. $n$ can be quite big number so for performance issues I have to calculate formula for this set of numbers ( Note: first element may be different). What I've done so far is that I managed to find out how to calculate next element using element before. My formula for this is: $$a_n = a_{n-1}\cdot 2^{\frac{1 + (-1)^{n-1}}2}$$ Now from this I want to calculate $a_n$ element using $a_1$ element. with this I am stuck.",,['sequences-and-series']
68,Taking away infinitely many elements infinitely many times [duplicate],Taking away infinitely many elements infinitely many times [duplicate],,"This question already has answers here : Mutually exclusive countable subsets of a countable set (6 answers) Closed 8 years ago . This is a somewhat hand wavy question but I'm not sure how to ask it more precisely. If we have a countably infinite sequence (or set), can we take away infinitely many elements from the sequence infinitely many times and still be left with infinitely many elements? Or is it the case that we must be left with 0 or finitely many elements?","This question already has answers here : Mutually exclusive countable subsets of a countable set (6 answers) Closed 8 years ago . This is a somewhat hand wavy question but I'm not sure how to ask it more precisely. If we have a countably infinite sequence (or set), can we take away infinitely many elements from the sequence infinitely many times and still be left with infinitely many elements? Or is it the case that we must be left with 0 or finitely many elements?",,"['sequences-and-series', 'elementary-set-theory', 'cardinals']"
69,Find $\sum_{k=1}^\infty\frac{1} {k(k+1)(k+2)(k+3)}$ [closed],Find  [closed],\sum_{k=1}^\infty\frac{1} {k(k+1)(k+2)(k+3)},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have to solve this series transforming it into a telescopic sequence $$\sum_{k=1}^\infty\frac{1} {k(k+1)(k+2)(k+3)}$$ But I'm lost in the calculation!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have to solve this series transforming it into a telescopic sequence $$\sum_{k=1}^\infty\frac{1} {k(k+1)(k+2)(k+3)}$$ But I'm lost in the calculation!",,"['sequences-and-series', 'telescopic-series']"
70,Find $1^2+3^2+...99^2$ given $1^1+2^2+...+100^2$ and $1^1+2^2+...+50^2$,Find  given  and,1^2+3^2+...99^2 1^1+2^2+...+100^2 1^1+2^2+...+50^2,"We know that $1^1+2^2+...+100^2=338350$ and $1^1+2^2+...+50^2=42925$. Find $1^2+3^2+...99^2$. I don't know really where to start. I tried to find a pattern in the sequences, but there was none. Can I substitute values for the equations?","We know that $1^1+2^2+...+100^2=338350$ and $1^1+2^2+...+50^2=42925$. Find $1^2+3^2+...99^2$. I don't know really where to start. I tried to find a pattern in the sequences, but there was none. Can I substitute values for the equations?",,"['sequences-and-series', 'summation']"
71,value of $1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\cdots$?,value of ?,1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\cdots,Is there anything known about the value of the series $1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\frac{1}{1+2+3+4+5+6}+\cdots$ ?,Is there anything known about the value of the series $1+\frac{1}{1+2}+\frac{1}{1+2+3}+\frac{1}{1+2+3+4}+\frac{1}{1+2+3+4+5}+\frac{1}{1+2+3+4+5+6}+\cdots$ ?,,['sequences-and-series']
72,"What counts as a sequence, and how would we know that it isn't deceiving?","What counts as a sequence, and how would we know that it isn't deceiving?",,"A sequence, in my understanding is just a list of numbers in order. In that case, if I write down random numbers with no pattern at all except for the fact that it gets larger, is it a viable sequence? In that case, given a graph, how can we tell if a sequence is linear? Everywhere I've looked just says that linear sequences lie in a line. However, what if the sequence graphed is infinite and is linear for some, but then curves? In that case, couldn't there be sequences that go ""1,2,3,4,9,54,321,556..."" where if the first few numbers were graphed, we would think it's linear. So, my point is, how can we be sure if a sequence is linear other than ""the points lie in a line."" And what is even considered to be a sequence? As an extra note, when do we ever know the rule of a sequence if there is no context? Can't a sequence always be deceiving and we can never be sure of its nature? Finally, am I overthinking this or does nobody talk or teach this ever and why?","A sequence, in my understanding is just a list of numbers in order. In that case, if I write down random numbers with no pattern at all except for the fact that it gets larger, is it a viable sequence? In that case, given a graph, how can we tell if a sequence is linear? Everywhere I've looked just says that linear sequences lie in a line. However, what if the sequence graphed is infinite and is linear for some, but then curves? In that case, couldn't there be sequences that go ""1,2,3,4,9,54,321,556..."" where if the first few numbers were graphed, we would think it's linear. So, my point is, how can we be sure if a sequence is linear other than ""the points lie in a line."" And what is even considered to be a sequence? As an extra note, when do we ever know the rule of a sequence if there is no context? Can't a sequence always be deceiving and we can never be sure of its nature? Finally, am I overthinking this or does nobody talk or teach this ever and why?",,['sequences-and-series']
73,Odd-Odd-Even-Even Sequence,Odd-Odd-Even-Even Sequence,,"I want a sequence that alternates between being an even integer and being an odd integer and I've come up with this sequence $ s_n=\lfloor \frac{n}{2} \rfloor $. So, it goes $0,1,1,2,2,3,3,\ldots$ and I was wondering if I can do something similar without using a floor or ceiling function. The important thing is that it goes back and forth between even and odd without simply alternating.","I want a sequence that alternates between being an even integer and being an odd integer and I've come up with this sequence $ s_n=\lfloor \frac{n}{2} \rfloor $. So, it goes $0,1,1,2,2,3,3,\ldots$ and I was wondering if I can do something similar without using a floor or ceiling function. The important thing is that it goes back and forth between even and odd without simply alternating.",,['sequences-and-series']
74,How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate],How to show that ? [duplicate],\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 ,"This question already has answers here : Prove that $\lim_{n\to\infty} H_n/n = 0$ ($H_n$ is the $n$-th harmonic number) using certain techniques (4 answers) Find $\lim_{n\to\infty} (1+\frac{1}{2}+...+\frac{1}{n})\frac{1}{n}$ (6 answers) Closed 6 years ago . Show that  $$\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i} =0 $$ I've proved that this sequence converges (it is bounded and decreasing). NOW, I need to find a sequence that is bigger than this one and goes to zero. Maybe something using geometric serie of 1/2 Thanks in advance!","This question already has answers here : Prove that $\lim_{n\to\infty} H_n/n = 0$ ($H_n$ is the $n$-th harmonic number) using certain techniques (4 answers) Find $\lim_{n\to\infty} (1+\frac{1}{2}+...+\frac{1}{n})\frac{1}{n}$ (6 answers) Closed 6 years ago . Show that  $$\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i} =0 $$ I've proved that this sequence converges (it is bounded and decreasing). NOW, I need to find a sequence that is bigger than this one and goes to zero. Maybe something using geometric serie of 1/2 Thanks in advance!",,"['sequences-and-series', 'limits', 'convergence-divergence', 'harmonic-numbers']"
75,"How to find pattern in $1,2,8,9,15,20,26,38....$ infinite sequence?",How to find pattern in  infinite sequence?,"1,2,8,9,15,20,26,38....","While I was investigating some specific types of prime numbers I have faced with the following infinite sequence : $1,2,8,9,15,20,26,38,45,65,112,244,303,393,560,....$ I tried to find recursive formula using Maple and it's listtorec command, so up to $393$ I got the next output: $ f(n+3) = ((-10604990407411886564453040+8614360900967683126093782*n$ $-1437788330056801496567841*n^2-20019334790519891406942*n^3$ $+10676199651161684501481*n^4)*f(n+1)$ $+(-1637719982644311036922320-2457276199701830407970234*n$ $-480059310080505210547097*n^2+383671472063948372228234*n^3$ $-33849767081583104776903*n^4)*f(n+2))$ $/(-936042047504931985146406*n -3812415630664251269364960$ $+337414858035611215686569*n^2+50641450188283496191324*n^3$ $-8211420729473965803551*n^4) $ but when I added $560$ to list Maple sent me message FAIL. So, my question is : how can I find pattern for this sequence if it exists ?","While I was investigating some specific types of prime numbers I have faced with the following infinite sequence : $1,2,8,9,15,20,26,38,45,65,112,244,303,393,560,....$ I tried to find recursive formula using Maple and it's listtorec command, so up to $393$ I got the next output: $ f(n+3) = ((-10604990407411886564453040+8614360900967683126093782*n$ $-1437788330056801496567841*n^2-20019334790519891406942*n^3$ $+10676199651161684501481*n^4)*f(n+1)$ $+(-1637719982644311036922320-2457276199701830407970234*n$ $-480059310080505210547097*n^2+383671472063948372228234*n^3$ $-33849767081583104776903*n^4)*f(n+2))$ $/(-936042047504931985146406*n -3812415630664251269364960$ $+337414858035611215686569*n^2+50641450188283496191324*n^3$ $-8211420729473965803551*n^4) $ but when I added $560$ to list Maple sent me message FAIL. So, my question is : how can I find pattern for this sequence if it exists ?",,"['sequences-and-series', 'elementary-number-theory', 'pattern-recognition']"
76,Evaluating a summation of inverse squares over odd indices,Evaluating a summation of inverse squares over odd indices,,$$ \sum_{n=1}^\infty \frac{1}{n^2}  = \frac{\pi^2}{6}$$ I want to evaluate this sum when $n$ takes only odd values.,$$ \sum_{n=1}^\infty \frac{1}{n^2}  = \frac{\pi^2}{6}$$ I want to evaluate this sum when $n$ takes only odd values.,,"['sequences-and-series', 'summation']"
77,"What is a mathematical expression for the sequence $\{1,1,-1,-1,1,1,-1,-1,\dots\}$?",What is a mathematical expression for the sequence ?,"\{1,1,-1,-1,1,1,-1,-1,\dots\}","What is a mathematical expression for the sequence $\{1,1,-1,-1,1,1,-1,-1,\dots\}$, that is $1$ and $-1$, two at a time alternating?","What is a mathematical expression for the sequence $\{1,1,-1,-1,1,1,-1,-1,\dots\}$, that is $1$ and $-1$, two at a time alternating?",,['sequences-and-series']
78,Prove limit of $\frac1{n+1}+\frac1{n+2}+\ldots+\frac1{n+n}$ exists and lies between $0$ and $1$. [duplicate],Prove limit of  exists and lies between  and . [duplicate],\frac1{n+1}+\frac1{n+2}+\ldots+\frac1{n+n} 0 1,"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 9 years ago . Prove limit of $\displaystyle \frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+n}$ exists and lies between $0$ and $1$. So far I have $\displaystyle \lim_{n\rightarrow\infty}\sum_{k=1}^n\frac{1}{k+n}=L$ for some $L>0$. Then given any $\epsilon >0,\exists N>0$ such that if $n>N$, then $\displaystyle\left|\sum_{k=1}^n\frac{1}{k+n}-L\right|<\epsilon$ A hint would be appreciated!","This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 9 years ago . Prove limit of $\displaystyle \frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+n}$ exists and lies between $0$ and $1$. So far I have $\displaystyle \lim_{n\rightarrow\infty}\sum_{k=1}^n\frac{1}{k+n}=L$ for some $L>0$. Then given any $\epsilon >0,\exists N>0$ such that if $n>N$, then $\displaystyle\left|\sum_{k=1}^n\frac{1}{k+n}-L\right|<\epsilon$ A hint would be appreciated!",,"['sequences-and-series', 'limits', 'harmonic-numbers']"
79,Study the convergence of $\sum_{n=1}^{\infty}\Bigl( \sqrt[n]{1+\frac{1}{n}}-1\Bigr)$,Study the convergence of,\sum_{n=1}^{\infty}\Bigl( \sqrt[n]{1+\frac{1}{n}}-1\Bigr),I need to study the convergence of $$ \sum_{n=1}^{\infty}\biggl( \sqrt[n]{1+\frac{1}{n}}-1\biggr). $$ Any help appreciated!! Thanks!,I need to study the convergence of $$ \sum_{n=1}^{\infty}\biggl( \sqrt[n]{1+\frac{1}{n}}-1\biggr). $$ Any help appreciated!! Thanks!,,['sequences-and-series']
80,How to solve this recurrence $K(n)=2K(n-1)-K(n-2)+C$?,How to solve this recurrence ?,K(n)=2K(n-1)-K(n-2)+C,The recurrence is $K(n)=2K(n-1)-K(n-2)+C$ where $C$ is a constant. What I have tried is substituting $2K(n-1)$ as we do in fibonnacical recurrences. It didn't gave me a fruitful expression!  Can someone help in solving it?  Not a homework problem.,The recurrence is $K(n)=2K(n-1)-K(n-2)+C$ where $C$ is a constant. What I have tried is substituting $2K(n-1)$ as we do in fibonnacical recurrences. It didn't gave me a fruitful expression!  Can someone help in solving it?  Not a homework problem.,,"['sequences-and-series', 'recurrence-relations', 'generating-functions']"
81,"What is the nth term of the series? $0, 0 , 1 , 3 , 6 , 10 ....$ [closed]",What is the nth term of the series?  [closed],"0, 0 , 1 , 3 , 6 , 10 ....","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am trying to find the relation between the number of nodes and the number of connections possible. So if there are $0$ nodes, that means $0$ connections possible, $1$ node still means $0$ connections possible, $2$ nodes $1$ connection possible, $3$ nodes $3$ connection and so on. How can I find the relation between $n$ nodes and the number of possible connections ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am trying to find the relation between the number of nodes and the number of connections possible. So if there are $0$ nodes, that means $0$ connections possible, $1$ node still means $0$ connections possible, $2$ nodes $1$ connection possible, $3$ nodes $3$ connection and so on. How can I find the relation between $n$ nodes and the number of possible connections ?",,"['sequences-and-series', 'combinatorics']"
82,What is the value of $\frac11+\frac13-\frac15-\frac17+\frac19+\frac1{11}-\dots$?,What is the value of ?,\frac11+\frac13-\frac15-\frac17+\frac19+\frac1{11}-\dots,"The series $\sum_{k=1}^{\infty }\frac{(-1)^{k+1}}{2k-1}=\frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\dots$ converges to $\frac{\pi}{4}$ . Here, the sign alternates every term. The series $\displaystyle\sum_{k=1}^{\infty }{(-1)^{\left(k^{2} + k + 2\right)/2} \over 2k-1}=\frac{1}{1}+\frac{1}{3}-\frac{1}{5}-\frac{1}{7}+\dots$ also converges. Here, the sign alternates every two terms. What is the convergence value, explicitly, of the second series? The first summation is noted above, because it might be a useful information to evaluate the second summation.","The series converges to . Here, the sign alternates every term. The series also converges. Here, the sign alternates every two terms. What is the convergence value, explicitly, of the second series? The first summation is noted above, because it might be a useful information to evaluate the second summation.",\sum_{k=1}^{\infty }\frac{(-1)^{k+1}}{2k-1}=\frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\dots \frac{\pi}{4} \displaystyle\sum_{k=1}^{\infty }{(-1)^{\left(k^{2} + k + 2\right)/2} \over 2k-1}=\frac{1}{1}+\frac{1}{3}-\frac{1}{5}-\frac{1}{7}+\dots,"['sequences-and-series', 'summation', 'integers', 'pi']"
83,What is an example of infinite dimensional subspace that is not closed? [duplicate],What is an example of infinite dimensional subspace that is not closed? [duplicate],,This question already has answers here : Subspaces of $\ell^{2}$ and $\ell^{\infty}$ which are not closed? (4 answers) Closed 7 years ago . In a theorem I am reading about closed subspace the author states that an infinite dimensional subspace need not be closed. What is an example of infinite dimensional subspace that is not closed?,This question already has answers here : Subspaces of $\ell^{2}$ and $\ell^{\infty}$ which are not closed? (4 answers) Closed 7 years ago . In a theorem I am reading about closed subspace the author states that an infinite dimensional subspace need not be closed. What is an example of infinite dimensional subspace that is not closed?,,"['sequences-and-series', 'functional-analysis', 'vector-spaces', 'examples-counterexamples']"
84,Is every converging sequence the sum of a constant sequence and a null sequence?,Is every converging sequence the sum of a constant sequence and a null sequence?,,"Let $a_n$ be any sequence converging to $a$ when $n \to \infty$. Can you rewrite $a_n$ so that it is the sum of two other sequences? $$a_n=b_n + c_n,$$ with $b_n=b$ for every $n \in \mathbb{N}$ and $c_n\to 0$ as $n\to \infty$. In other words: Is a converging sequence ($a_n$) actually a null sequence ($c_n$) ""shifted"" by a constant ($b$)? Or is there any counterexample where one is not allowed to do so?","Let $a_n$ be any sequence converging to $a$ when $n \to \infty$. Can you rewrite $a_n$ so that it is the sum of two other sequences? $$a_n=b_n + c_n,$$ with $b_n=b$ for every $n \in \mathbb{N}$ and $c_n\to 0$ as $n\to \infty$. In other words: Is a converging sequence ($a_n$) actually a null sequence ($c_n$) ""shifted"" by a constant ($b$)? Or is there any counterexample where one is not allowed to do so?",,"['sequences-and-series', 'analysis', 'cauchy-sequences']"
85,Closed Form Formula for Nonlinear Recurrence $a_{n+1}=\frac{a_{n}}{2} + \frac{5}{a_{n}}$,Closed Form Formula for Nonlinear Recurrence,a_{n+1}=\frac{a_{n}}{2} + \frac{5}{a_{n}},"I'm trying to find a closed form solution to the sequence $a_{n+1}=\frac{a_{n}}{2} + \frac{5}{a_{n}}$ I tried using a generating function approach in the following way: Let $$f(x) = \sum_{n=1}^\infty a_n x^n$$ Then multiplying the original equation with $x^n$ and summing over all $n$ , we get: $$\sum_{n=1}^\infty a_{n+1}x^n= \sum_{n=1}^\infty \frac{a_{n}}{2} x^n + \sum_{n=1}^\infty\frac{5}{a_{n}} x^n$$ $$= \frac{f(x) - a_1}{x} = \frac{f(x)}{2} + 5 \sum_{n=1}^\infty \frac{x^n}{a_n}$$ But now I don't know how to simplify the last term and I get stuck. I put it on Wolframalpha and found the general solution to the recurrence relation as: $$a_n = -i \sqrt{10} \cot\left(c_1 2^n\right)$$","I'm trying to find a closed form solution to the sequence I tried using a generating function approach in the following way: Let Then multiplying the original equation with and summing over all , we get: But now I don't know how to simplify the last term and I get stuck. I put it on Wolframalpha and found the general solution to the recurrence relation as:",a_{n+1}=\frac{a_{n}}{2} + \frac{5}{a_{n}} f(x) = \sum_{n=1}^\infty a_n x^n x^n n \sum_{n=1}^\infty a_{n+1}x^n= \sum_{n=1}^\infty \frac{a_{n}}{2} x^n + \sum_{n=1}^\infty\frac{5}{a_{n}} x^n = \frac{f(x) - a_1}{x} = \frac{f(x)}{2} + 5 \sum_{n=1}^\infty \frac{x^n}{a_n} a_n = -i \sqrt{10} \cot\left(c_1 2^n\right),"['sequences-and-series', 'recurrence-relations', 'closed-form']"
