,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Examples of 2-dimensional foliations of a 4-sphere.,Examples of 2-dimensional foliations of a 4-sphere.,,"This is a follow up to The 4-sphere does not admit dimension 2 foliations , where I asked about the existence of nonsingular foliations of a 4-sphere. Since that question determined there are no such foliations, I am now looking for examples of any 2-dimensional foliations of the 4-sphere. The simplier the better; for instance the 3-sphere has a foliation coming from the Hopf map which one can explicitly describe with coordinates. I have been struggling to find something similar for the 4-sphere case and haven't had any luck. Does anyone know of any?","This is a follow up to The 4-sphere does not admit dimension 2 foliations , where I asked about the existence of nonsingular foliations of a 4-sphere. Since that question determined there are no such foliations, I am now looking for examples of any 2-dimensional foliations of the 4-sphere. The simplier the better; for instance the 3-sphere has a foliation coming from the Hopf map which one can explicitly describe with coordinates. I have been struggling to find something similar for the 4-sphere case and haven't had any luck. Does anyone know of any?",,"['differential-geometry', 'examples-counterexamples', 'foliations']"
11,"Uniqueness of the vector in $\mathbb{R}^n$ specified by the curl, divergence and the normal component","Uniqueness of the vector in  specified by the curl, divergence and the normal component",\mathbb{R}^n,"If I know the curl, and divergence of a n-component vector in a region, and its normal component around its boundary, is the vector uniquely specified? If yes, how do I prove it? Also, is there a straightforward way to solve these equations, and get the vector? $\partial_i V_i=s \,\,\,\,\, \partial_iV_j-\partial_jV_i=c_{ij}$","If I know the curl, and divergence of a n-component vector in a region, and its normal component around its boundary, is the vector uniquely specified? If yes, how do I prove it? Also, is there a straightforward way to solve these equations, and get the vector? $\partial_i V_i=s \,\,\,\,\, \partial_iV_j-\partial_jV_i=c_{ij}$",,['differential-geometry']
12,What is an overlap?,What is an overlap?,,"I want to ask what an overlap is. My teacher said that for example $1$: Everything is an overlap hence it is not locally finite. For example $2$, it doesnt overlap. Please teach me these two examples. Thanks.","I want to ask what an overlap is. My teacher said that for example $1$: Everything is an overlap hence it is not locally finite. For example $2$, it doesnt overlap. Please teach me these two examples. Thanks.",,"['real-analysis', 'linear-algebra', 'general-topology', 'differential-geometry', 'manifolds']"
13,Gradient in Riemannian manifold,Gradient in Riemannian manifold,,"I have a calculation involving a gradient and a parametrization, but I haven't been able to find out the relation between them. Let me explain. Let $f:X↦R$ be a smooth function and $\mathrm{grad}f\in \mathcal T X$ its gradient. $X$ is a Riemannian manifold, and therefore $\mathrm{grad}f$ has a norm. While my calculation requires this norm, the only expression that I have is through a parametrizion $\alpha:R^n \mapsto X$. This parametrization, yields the vector $\mathrm{grad}f \circ \alpha \in \mathcal T R^n$, whose norm I can compute. However, I haven't been able to find how these two norms are related. I hope someone can point me in the right direction. Thank you and have a nice day.","I have a calculation involving a gradient and a parametrization, but I haven't been able to find out the relation between them. Let me explain. Let $f:X↦R$ be a smooth function and $\mathrm{grad}f\in \mathcal T X$ its gradient. $X$ is a Riemannian manifold, and therefore $\mathrm{grad}f$ has a norm. While my calculation requires this norm, the only expression that I have is through a parametrizion $\alpha:R^n \mapsto X$. This parametrization, yields the vector $\mathrm{grad}f \circ \alpha \in \mathcal T R^n$, whose norm I can compute. However, I haven't been able to find how these two norms are related. I hope someone can point me in the right direction. Thank you and have a nice day.",,"['differential-geometry', 'riemannian-geometry']"
14,Classification of flat complex line bundles,Classification of flat complex line bundles,,"I'm having a contradiction with two different classifications of flat complex line bundles over a manifold $X$.  Suppose for simplicity that $H^2(X;\mathbb Z) = 0 = H^1(X;\mathbb C)$.  Then the only complex line bundle is the trivial one and (thinking in terms of connection 1-forms) isomorphism classes of line bundles with connection become just one-forms on $X$ modulo gauge transformations $\Omega^1(X;\mathbb C) \ni \theta \mapsto \theta^g:=\theta + g^{-1} dg$ where $g: X \to \mathbb C^\times$.  If $f: X \to \mathbb C$ is arbitrary and $g = e^f$ then $\theta^g = \theta + df$ is cohomologous to $\theta$.  Since $H^1(X;\mathbb C) = 0$ any 1-forms are cohomologous so there is just one equivalence class of flat connections. On the other hand, the Riemann-Hilbert correspondence says that there is a 1-to-1 correspondence between iso classes of flat line bundles with flat connection and representations of $\pi_1(X)$ on $\mathbb C$.  But in the situation above $\pi_1(X)$ can be something like $\mathbb Z/n\mathbb Z$, which has more than one rep on $\mathbb C$. What am I missing?  Is the equivalence of flat bundles under Riemann-Hilbert stronger than gauge equivalence?","I'm having a contradiction with two different classifications of flat complex line bundles over a manifold $X$.  Suppose for simplicity that $H^2(X;\mathbb Z) = 0 = H^1(X;\mathbb C)$.  Then the only complex line bundle is the trivial one and (thinking in terms of connection 1-forms) isomorphism classes of line bundles with connection become just one-forms on $X$ modulo gauge transformations $\Omega^1(X;\mathbb C) \ni \theta \mapsto \theta^g:=\theta + g^{-1} dg$ where $g: X \to \mathbb C^\times$.  If $f: X \to \mathbb C$ is arbitrary and $g = e^f$ then $\theta^g = \theta + df$ is cohomologous to $\theta$.  Since $H^1(X;\mathbb C) = 0$ any 1-forms are cohomologous so there is just one equivalence class of flat connections. On the other hand, the Riemann-Hilbert correspondence says that there is a 1-to-1 correspondence between iso classes of flat line bundles with flat connection and representations of $\pi_1(X)$ on $\mathbb C$.  But in the situation above $\pi_1(X)$ can be something like $\mathbb Z/n\mathbb Z$, which has more than one rep on $\mathbb C$. What am I missing?  Is the equivalence of flat bundles under Riemann-Hilbert stronger than gauge equivalence?",,"['differential-geometry', 'algebraic-topology', 'vector-bundles']"
15,Lagrangian subspaces,Lagrangian subspaces,,"Let $\Lambda_{n}$ be the set of all Lagrangian subspaces of $C^{n}$, and $P\in \Lambda_{n}$. Put $U_{P} = \{Q\in \Lambda_{n} : Q\cap (iP)=0\}$. There is an assertion that the set $U_{P}$ is homeomorphic to the real vector space of all symmetric endomorphisms of $P$. And then in the proof of it there is a fact that the subspaces $Q$ that intersect $iP$ only at $0$ are the graphs of the linear maps $\phi : P\to iP$. This is what I don't understand, any explanation or reference where I can find it would be helpful.","Let $\Lambda_{n}$ be the set of all Lagrangian subspaces of $C^{n}$, and $P\in \Lambda_{n}$. Put $U_{P} = \{Q\in \Lambda_{n} : Q\cap (iP)=0\}$. There is an assertion that the set $U_{P}$ is homeomorphic to the real vector space of all symmetric endomorphisms of $P$. And then in the proof of it there is a fact that the subspaces $Q$ that intersect $iP$ only at $0$ are the graphs of the linear maps $\phi : P\to iP$. This is what I don't understand, any explanation or reference where I can find it would be helpful.",,"['differential-geometry', 'symplectic-geometry']"
16,Question regarding Nash-Kuiper embedding theorem,Question regarding Nash-Kuiper embedding theorem,,"In Wikipedia description of Nash-Kuiper theorem, it says: Let $(M,g)$ be a Riemannian manifold and $f: M^{m} \rightarrow \mathbb{R}^n$ a short $C^{\infty}$-embedding into Euclidean space   $\mathbb{R}^n$, where $n \ge m+1$. Then for arbitrary $\epsilon > 0$   there is embedding $f_\epsilon: M^m \rightarrow \mathbb{R}^n$ which is i) in class $C^1$ ii) isometric iii) $\epsilon$-close to $f$. I am not sure what $M^m$ is implying. Is it saying that $M$ is m-dimensional? Or is it using m-tuple copies of each point of $M$?","In Wikipedia description of Nash-Kuiper theorem, it says: Let $(M,g)$ be a Riemannian manifold and $f: M^{m} \rightarrow \mathbb{R}^n$ a short $C^{\infty}$-embedding into Euclidean space   $\mathbb{R}^n$, where $n \ge m+1$. Then for arbitrary $\epsilon > 0$   there is embedding $f_\epsilon: M^m \rightarrow \mathbb{R}^n$ which is i) in class $C^1$ ii) isometric iii) $\epsilon$-close to $f$. I am not sure what $M^m$ is implying. Is it saying that $M$ is m-dimensional? Or is it using m-tuple copies of each point of $M$?",,"['differential-geometry', 'riemannian-geometry']"
17,Formal finite sum for integration on k-chains,Formal finite sum for integration on k-chains,,"This question is related to the integration of differential forms on chains, as exposed in the document at: http://www.math.upenn.edu/~ryblair/Math%20600/papers/Lec17.pdf . The author gives the following definitions: Let U be an open subset of $\mathbb{R}^n$. A singular k-cube in U is a continuous map $c:[0,1]^k\rightarrow U$ A (singular) k-chain in U is a formal finite sum of singular k-cubes in U with integer coefficients, such as $2c^1+ 3c^2−4c^3$. Such a decomposition is used later for the integration of a differential form $\omega$, in: $\int_c \omega = \sum a_i\int_{c_i} \omega$ What is, in simple terms, the definition (or at least an intuition) of a formal finite sum of functions in this context ? Is a Free Abelian Group involved, with which group operation ?","This question is related to the integration of differential forms on chains, as exposed in the document at: http://www.math.upenn.edu/~ryblair/Math%20600/papers/Lec17.pdf . The author gives the following definitions: Let U be an open subset of $\mathbb{R}^n$. A singular k-cube in U is a continuous map $c:[0,1]^k\rightarrow U$ A (singular) k-chain in U is a formal finite sum of singular k-cubes in U with integer coefficients, such as $2c^1+ 3c^2−4c^3$. Such a decomposition is used later for the integration of a differential form $\omega$, in: $\int_c \omega = \sum a_i\int_{c_i} \omega$ What is, in simple terms, the definition (or at least an intuition) of a formal finite sum of functions in this context ? Is a Free Abelian Group involved, with which group operation ?",,"['differential-geometry', 'integration', 'differential-forms']"
18,Flat torsionfree connection in Kähler manifold,Flat torsionfree connection in Kähler manifold,,"If $\nabla$ is a flat torsionfree connection and $J$ is a complex structure, we define \begin{align} d^{\nabla}J(X,Y)=(\nabla_{X}J)Y-(\nabla_{Y}J)X. \end{align} Why flatness of $\nabla$ means $d^{\nabla}=0$, and $\nabla$ is torsionfree means $(d^{\nabla })^{2}(\mathrm{id})=0$?","If $\nabla$ is a flat torsionfree connection and $J$ is a complex structure, we define \begin{align} d^{\nabla}J(X,Y)=(\nabla_{X}J)Y-(\nabla_{Y}J)X. \end{align} Why flatness of $\nabla$ means $d^{\nabla}=0$, and $\nabla$ is torsionfree means $(d^{\nabla })^{2}(\mathrm{id})=0$?",,"['differential-geometry', 'complex-geometry', 'kahler-manifolds', 'connections']"
19,Understand the Hyperbolic space,Understand the Hyperbolic space,,"I've been trying to find the expression for the metric of the hyperbolic n-space, $\mathbb H^n$. For $n=2$ I've found (e.g. here ) that $$ds^2=\frac{dx^2+dy^2}{y^2}.$$ But for $n>2$ I can't seem to find the expression for the metric... Can anyone help me with this? Also, on a related question, If I have a scalar field that obeys to the Laplace equation in $\mathbb H^2$, I get that the solution is the same as if I've written the Lapace equation in $\mathbb R^2$...that came as a surprise for me...Why does that happen? (I'm trying to have some understanding of the Hyperbolic space.)","I've been trying to find the expression for the metric of the hyperbolic n-space, $\mathbb H^n$. For $n=2$ I've found (e.g. here ) that $$ds^2=\frac{dx^2+dy^2}{y^2}.$$ But for $n>2$ I can't seem to find the expression for the metric... Can anyone help me with this? Also, on a related question, If I have a scalar field that obeys to the Laplace equation in $\mathbb H^2$, I get that the solution is the same as if I've written the Lapace equation in $\mathbb R^2$...that came as a surprise for me...Why does that happen? (I'm trying to have some understanding of the Hyperbolic space.)",,"['differential-geometry', 'hyperbolic-geometry']"
20,Special Kähler manifolds,Special Kähler manifolds,,"These are facts from article by V. Cortes, ""Realization of special Kähler manifolds as parabolic spheres"". So, I tried to understand them by using the simplest example where $m = 2$ but unsuccessfully. Let us have complex vector space $V=T^{*}C^{m}$ with standard complex symplectic form $\Omega =\sum_{i=1}^{m}dz^{i}\wedge dw^{i}$ , and $\tau : V\to V$ is standard real structure of $V$ with set of fixed points $V^{\tau }=T^{*}R^{m}$ . Then $\gamma := \sqrt{-1}  \Omega (.,\tau .)$ defines a Hermitian form. A holomorphic immersion $\phi : M\to V$ of a complex manifold $M$ into $V$ is called non-degenerate if $\phi ^{*}\gamma$ is non-degenerate. If $\phi$ is non-degenerate then $\phi^{*}\gamma$ defines a Kähler metric $g$ on $M$ . If, additionally, $\phi$ is a Lagrangian immersion then it induces a torsion-free flat connection $\nabla$ on $M$ . How do we get metric $g$ and connection $\nabla$ on $M$ ? What does it mean that $\phi^{*}\gamma$ is non-degenerate?","These are facts from article by V. Cortes, ""Realization of special Kähler manifolds as parabolic spheres"". So, I tried to understand them by using the simplest example where but unsuccessfully. Let us have complex vector space with standard complex symplectic form , and is standard real structure of with set of fixed points . Then defines a Hermitian form. A holomorphic immersion of a complex manifold into is called non-degenerate if is non-degenerate. If is non-degenerate then defines a Kähler metric on . If, additionally, is a Lagrangian immersion then it induces a torsion-free flat connection on . How do we get metric and connection on ? What does it mean that is non-degenerate?","m = 2 V=T^{*}C^{m} \Omega =\sum_{i=1}^{m}dz^{i}\wedge dw^{i} \tau : V\to V V V^{\tau }=T^{*}R^{m} \gamma := \sqrt{-1}  \Omega (.,\tau .) \phi : M\to V M V \phi ^{*}\gamma \phi \phi^{*}\gamma g M \phi \nabla M g \nabla M \phi^{*}\gamma","['differential-geometry', 'symplectic-geometry', 'connections', 'kahler-manifolds']"
21,Differentials and second order derivative,Differentials and second order derivative,,"I have a question from my tutorials and I don't know how to start... Let $U$ be open in $\mathbb{R}^{n}$ and let $f:U\rightarrow \mathbb{R}$ a $C^{2}$ function. Let $p$ be a point in $U$ where $df_{p}$ of $f$ at $p$ does not vanish. Show that there exists a system of local coordinates $x^{i}$ defined in a neighbourhood of $p$ in which \begin{eqnarray*} \frac{\partial^{2}f}{\partial x^{i}\partial x^{j}}=0 \end{eqnarray*} for all $1\leq i,j\leq n$. Thanks!","I have a question from my tutorials and I don't know how to start... Let $U$ be open in $\mathbb{R}^{n}$ and let $f:U\rightarrow \mathbb{R}$ a $C^{2}$ function. Let $p$ be a point in $U$ where $df_{p}$ of $f$ at $p$ does not vanish. Show that there exists a system of local coordinates $x^{i}$ defined in a neighbourhood of $p$ in which \begin{eqnarray*} \frac{\partial^{2}f}{\partial x^{i}\partial x^{j}}=0 \end{eqnarray*} for all $1\leq i,j\leq n$. Thanks!",,['differential-geometry']
22,Inversion of Hopf's Umlaufsatz,Inversion of Hopf's Umlaufsatz,,"Hopf's Umlaufsatz (better known as?) says: Let $\gamma$ be a simple closed differentiable positively oriented   curve in the plane. Then for its curvature $\kappa$ it holds: $$\int_{\gamma}\kappa\ \text{d}s = 2\pi$$ I wonder if (and cannot see why not) the inversion holds, too: Let $\kappa$ be a continuous function $\kappa: [0,1] \rightarrow \mathbb{R}$ with $\kappa(0) = \kappa(1)$ and $\int_0^{1}\kappa\ \text{d}s = 2\pi$. Then there is a simple closed differentiable   positively oriented curve $\gamma$ (of length 1) with curvature $\kappa$. (If this holds, $\gamma$ would be unique upto congruency via Euclidean motions.)","Hopf's Umlaufsatz (better known as?) says: Let $\gamma$ be a simple closed differentiable positively oriented   curve in the plane. Then for its curvature $\kappa$ it holds: $$\int_{\gamma}\kappa\ \text{d}s = 2\pi$$ I wonder if (and cannot see why not) the inversion holds, too: Let $\kappa$ be a continuous function $\kappa: [0,1] \rightarrow \mathbb{R}$ with $\kappa(0) = \kappa(1)$ and $\int_0^{1}\kappa\ \text{d}s = 2\pi$. Then there is a simple closed differentiable   positively oriented curve $\gamma$ (of length 1) with curvature $\kappa$. (If this holds, $\gamma$ would be unique upto congruency via Euclidean motions.)",,['differential-geometry']
23,what are Ricci curvatures?,what are Ricci curvatures?,,"What are Ricci curvatures (in the plural)? I know the definition of the Ricci tensor ($Ric_{jk} = R_{ijki}$ where $R$ is the Riemann curvature tensor), but I've doing a problem which asks for definitions of the Ricci tensor and then the sectional and Ricci curvatures. It's not in the books by do Carmo, Lee, or Guillemin & Pollack. More exactly, the problem says: 'Define what is meant by the Ricci tensor on a Riemannian manifold M, proving that it is a rank-2 symmetric tensor. Define the sectional curvatures and the Ricci curvatures . When dim$(M)=3$, show that if the Ricci curvatures are constant at some point, then so too are the sectional curvatures. Show that there is a Riemannian metric on $S^2\times S^2$ for which the Ricci curvatures are constant but the sectional curvatures are not.' Many thanks for any help with this!","What are Ricci curvatures (in the plural)? I know the definition of the Ricci tensor ($Ric_{jk} = R_{ijki}$ where $R$ is the Riemann curvature tensor), but I've doing a problem which asks for definitions of the Ricci tensor and then the sectional and Ricci curvatures. It's not in the books by do Carmo, Lee, or Guillemin & Pollack. More exactly, the problem says: 'Define what is meant by the Ricci tensor on a Riemannian manifold M, proving that it is a rank-2 symmetric tensor. Define the sectional curvatures and the Ricci curvatures . When dim$(M)=3$, show that if the Ricci curvatures are constant at some point, then so too are the sectional curvatures. Show that there is a Riemannian metric on $S^2\times S^2$ for which the Ricci curvatures are constant but the sectional curvatures are not.' Many thanks for any help with this!",,"['differential-geometry', 'curvature']"
24,Nonexistence of a global coordinate system,Nonexistence of a global coordinate system,,"I asked this question in https://mathoverflow.net/ , but was advised to ask it here. So here it is. I just started a self-study of differential geometry and topology. And in several text I came accross the question, asking to show that the global coordinates cannot be defined on a circle $S_{1}$. It seems like quite easy question, but I cannot work the proof. I have a hunch that it has something to do with a Jacobian being zero at some points. Suppose $S_{1}= [(x,y)\in R^{2} | x^{2}+y^{2}=1] $ and there exist a global coordinate system $u=f(x,y)$, $x=g(x,y)$. The Jacobian then is as follows:  $$  J=\begin{vmatrix} \frac{\partial f}{\partial x}  & \frac{\partial f}{\partial y}  \\\  \frac{\partial g}{\partial x}  & \frac{\partial g}{\partial y}  \end{vmatrix}$$ Since $y=\pm \sqrt{1-x^{2}}$ $$\frac{\partial f}{\partial y}=0$$ $$\frac{\partial g}{\partial y}=0$$ So I have that Jacobian is equal to zero. But this also feels not quite right. I'm I missing something? Comment: the global coordinates means that the mapping is smooth bijective and has a non-zero Jacobian everywhere.","I asked this question in https://mathoverflow.net/ , but was advised to ask it here. So here it is. I just started a self-study of differential geometry and topology. And in several text I came accross the question, asking to show that the global coordinates cannot be defined on a circle $S_{1}$. It seems like quite easy question, but I cannot work the proof. I have a hunch that it has something to do with a Jacobian being zero at some points. Suppose $S_{1}= [(x,y)\in R^{2} | x^{2}+y^{2}=1] $ and there exist a global coordinate system $u=f(x,y)$, $x=g(x,y)$. The Jacobian then is as follows:  $$  J=\begin{vmatrix} \frac{\partial f}{\partial x}  & \frac{\partial f}{\partial y}  \\\  \frac{\partial g}{\partial x}  & \frac{\partial g}{\partial y}  \end{vmatrix}$$ Since $y=\pm \sqrt{1-x^{2}}$ $$\frac{\partial f}{\partial y}=0$$ $$\frac{\partial g}{\partial y}=0$$ So I have that Jacobian is equal to zero. But this also feels not quite right. I'm I missing something? Comment: the global coordinates means that the mapping is smooth bijective and has a non-zero Jacobian everywhere.",,['differential-geometry']
25,Verification of Frenet Serret,Verification of Frenet Serret,,"I'm trying to show that (1) $T'\times T'' = k^2(kB +\tau T)$ $T' = \kappa N$, from Frenet Serret $T'' = \kappa'N + N'\kappa$, but the algebra didn't follow when I tried to substitute this on the Left hand side, of (1) above","I'm trying to show that (1) $T'\times T'' = k^2(kB +\tau T)$ $T' = \kappa N$, from Frenet Serret $T'' = \kappa'N + N'\kappa$, but the algebra didn't follow when I tried to substitute this on the Left hand side, of (1) above",,['differential-geometry']
26,Parametric curve on cylinder surface,Parametric curve on cylinder surface,,"Let $r(t)=(x(t),y(t),z(t)),t\geq0$ be a parametric curve with $r(0)$ lies on cylinder surface $x^2+2y^2=C$. Let the tangent vector of $r$ is $r'(t)=\left( 2y(t)(z(t)-1), -x(t)(z(t)-1),  x(t)y(t)\right)$. Would you help me to show that : (a) The curve always lies on ylinder surface $x^2+2y^2=C$. (b) The curve $r(t)$ is periodic (we can find $T_0\neq0$ such that $r(T_0)=r(0)$).If we make the C smaller then the parametric curve $r(t)$ more closer to the origin (We can make a Neighboorhood that contain this parametric curve) My effort: (a) Let $V(x,y,z)=x^2+2y^2$. If  $V(x,y,z)=C$ then $\frac{d}{dt} V(x,y,z)=0$. Since $\frac{d}{dt} V(x,y,z)=(2x,4y,0)\cdot (x'(t),y'(t),z'(t))=2x(2y(z-1))+4y(-x(z-1))=0$, then $r(0)$ would be parpendicular with normal of cylinder surface. Hence the tangent vector must be on the tangent plane of cylinder. So $r(t)$ must lie on cylinder surface. (b) From $z'=xy$, I analyze the sign of $z'$ (in 1st quadrant z'>0 so the z component of $r(t)$ increasing and etc.) and conclude that if $r(t)$ never goes unbounded when move to another octan ( But I can't guarante $r(t)$ accros another octan.). I also consider the case when $(x=0, y>0), (x=0, y<0,z>1), (x>0, y=0,z>1$and so on)  and draw the vector $r'(t)$. Thank you so much of your help.","Let $r(t)=(x(t),y(t),z(t)),t\geq0$ be a parametric curve with $r(0)$ lies on cylinder surface $x^2+2y^2=C$. Let the tangent vector of $r$ is $r'(t)=\left( 2y(t)(z(t)-1), -x(t)(z(t)-1),  x(t)y(t)\right)$. Would you help me to show that : (a) The curve always lies on ylinder surface $x^2+2y^2=C$. (b) The curve $r(t)$ is periodic (we can find $T_0\neq0$ such that $r(T_0)=r(0)$).If we make the C smaller then the parametric curve $r(t)$ more closer to the origin (We can make a Neighboorhood that contain this parametric curve) My effort: (a) Let $V(x,y,z)=x^2+2y^2$. If  $V(x,y,z)=C$ then $\frac{d}{dt} V(x,y,z)=0$. Since $\frac{d}{dt} V(x,y,z)=(2x,4y,0)\cdot (x'(t),y'(t),z'(t))=2x(2y(z-1))+4y(-x(z-1))=0$, then $r(0)$ would be parpendicular with normal of cylinder surface. Hence the tangent vector must be on the tangent plane of cylinder. So $r(t)$ must lie on cylinder surface. (b) From $z'=xy$, I analyze the sign of $z'$ (in 1st quadrant z'>0 so the z component of $r(t)$ increasing and etc.) and conclude that if $r(t)$ never goes unbounded when move to another octan ( But I can't guarante $r(t)$ accros another octan.). I also consider the case when $(x=0, y>0), (x=0, y<0,z>1), (x>0, y=0,z>1$and so on)  and draw the vector $r'(t)$. Thank you so much of your help.",,['differential-geometry']
27,Find circle given a point on a sphere and a tangent vector,Find circle given a point on a sphere and a tangent vector,,"I need to formulate an equation for a circle that exists on a given sphere, given a point on the sphere and a directional tangent vector. I am trying to write a graphical program that has some characters moving around a sphere. I need the equation so I can update each character's position. The characters have an orientations and a starting point. I just need to move them over time around a sphere.","I need to formulate an equation for a circle that exists on a given sphere, given a point on the sphere and a directional tangent vector. I am trying to write a graphical program that has some characters moving around a sphere. I need the equation so I can update each character's position. The characters have an orientations and a starting point. I just need to move them over time around a sphere.",,"['algebraic-geometry', 'differential-geometry']"
